Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_1.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0871.JPG,11.61470984,34.55922646,0,0.1792509381,0.1422597886,0.2058163328,0.06856993194,0.10276111,0.1363340149,0.114477306,1.205323268,1.980561066,1.98863404
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_1.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0871.JPG,11.61470984,34.77547608,0,0.1804365395,0.1432614145,0.2072137538,0.06904767466,0.1034660916,0.1372784092,0.1151728429,1.2068486,1.975098262,1.983250463
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_1.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0871.JPG,11.61470984,30.85831081,0,0.1561187529,0.1239136283,0.1800769924,0.05805032189,0.0897594451,0.1154784391,0.09784185958,1.176613977,2.335450315,2.523062131
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_2.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0872.JPG,11.29278175,29.67332215,0,0.1519113205,0.1095597562,0.1604369589,0.04714732647,0.07962942586,0.0939179591,0.07978383496,1.152101185,2.793658493,3.22684292
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_2.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0872.JPG,11.29278175,33.37442025,0,0.1786662452,0.1280105942,0.186504054,0.05846983977,0.09277382852,0.1164288151,0.0981978142,1.181086018,2.156300851,2.182708619
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_2.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0872.JPG,11.29278175,34.16212945,0,0.1832651457,0.1316727501,0.1916880757,0.06014159216,0.09536596934,0.1197425713,0.100676387,1.186545274,2.147550793,2.155355573
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_2.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0872.JPG,11.29278175,29.81294915,0,0.1543136857,0.1103875007,0.1615032803,0.04812045547,0.08020725263,0.09585336739,0.0814001316,1.15374307,2.572512376,2.983806447
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_3.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0873.JPG,10.64385619,28.91055502,1,0.1466317767,0.09353305685,0.1376981507,0.0399035222,0.06827790569,0.07957976366,0.06887580488,1.128214929,2.914150387,3.260938791
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_3.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0873.JPG,10.64385619,32.19182122,1,0.1687570532,0.1067239251,0.1565567003,0.04822071878,0.07774330425,0.09614598844,0.08282249891,1.148767067,2.242226436,2.30366755
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_3.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0873.JPG,10.64385619,32.45786961,1,0.1707319828,0.1080141884,0.1583884295,0.04898184897,0.07866466502,0.09766040558,0.08405721765,1.150761899,2.210959347,2.255072563
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_3.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0873.JPG,10.64385619,28.6870794,1,0.1455858649,0.09238067508,0.1359651228,0.03951182042,0.06743508939,0.07879766829,0.06819285053,1.126701691,2.752888764,3.137358364
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_4.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0874.JPG,10.97085365,28.08567761,0,0.1474287999,0.09604095556,0.1410664817,0.04299473523,0.07007182876,0.08571473078,0.0744299521,1.133169216,2.708035198,3.013845682
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_4.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0874.JPG,10.97085365,32.07656078,0,0.175023338,0.1132734303,0.1656305127,0.05366852736,0.08241539153,0.1069553003,0.09219281031,1.160012753,2.062213046,2.089249696
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_4.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0874.JPG,10.97085365,32.86707832,0,0.1800057313,0.1167795487,0.1706268611,0.05530963146,0.08491061552,0.1102129416,0.09469886299,1.165199528,2.056831764,2.063614832
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_4.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0874.JPG,10.97085365,27.86056384,0,0.1464275951,0.0949800392,0.1394769323,0.04262200474,0.06929687097,0.08497095146,0.07378468144,1.131764096,2.594668783,2.917771453
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_5.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0875.JPG,10.97085365,24.24467759,0,0.1241057108,0.07997800689,0.1180881407,0.03637875318,0.05865003869,0.07258594859,0.06469733594,1.109942464,2.676774954,3.070185103
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_5.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0875.JPG,10.97085365,27.25310232,0,0.1443703264,0.09184130038,0.1351279687,0.04412240972,0.06721125508,0.08801503651,0.07797654601,1.128378458,2.178414095,2.213648152
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_5.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0875.JPG,10.97085365,27.22933615,0,0.1439793236,0.09162233903,0.1348301785,0.04386889972,0.06705401436,0.08750957842,0.07753106094,1.127965387,2.213776631,2.248923873
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_5.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0875.JPG,10.97085365,23.82253309,0,0.1221256967,0.07814500354,0.1153607512,0.03566053181,0.05730972728,0.07115276861,0.06344982588,1.107478461,2.580035601,2.99145485
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_6.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0897.JPG,10.64385619,29.35202301,0,0.1492888334,0.09890390827,0.145354119,0.0416216115,0.07205896437,0.08295246646,0.07116405902,1.135909584,2.718838341,3.465404701
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_6.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0897.JPG,10.64385619,32.55787,0,0.1716535055,0.1130130077,0.1654339393,0.05062504085,0.08216371448,0.1008761205,0.08615985511,1.158043443,2.305032056,2.410188784
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_6.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0897.JPG,10.64385619,33.21142408,0,0.1759341344,0.1158742399,0.1694861665,0.05225084987,0.08420124248,0.1041075054,0.08875994468,1.162456482,2.25851814,2.322241579
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_6.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0897.JPG,10.64385619,28.9883576,0,0.1477611417,0.0973829781,0.1430611479,0.04120954685,0.07094855523,0.08213091459,0.0704608047,1.133965743,2.611768024,3.335310879
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_7.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0898.JPG,10.64385619,30.75080211,0,0.1540896697,0.1000377294,0.1472970584,0.04087134783,0.07288593039,0.08149630522,0.0696556425,1.136663508,2.976782263,3.514971246
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_7.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0898.JPG,10.64385619,34.52342394,0,0.1799136414,0.1159534739,0.1700027184,0.05057687406,0.08426747336,0.1008233488,0.08566774619,1.16143392,2.324637958,2.364551187
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_7.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0898.JPG,10.64385619,33.99737487,0,0.176724407,0.1138801344,0.1670370722,0.04958266276,0.08279275296,0.0988473559,0.08412660698,1.158341427,2.337523725,2.3848132
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_7.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0898.JPG,10.64385619,30.69406612,0,0.1541438906,0.09955451541,0.1465264358,0.04089307375,0.07252649366,0.08153850772,0.06967626467,1.136170887,2.763840648,3.344406084
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_8.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0899.JPG,10.97085365,30.42422994,0,0.1516286045,0.1019892254,0.1502580345,0.04029646946,0.07426633789,0.08035028295,0.06818725987,1.138611424,3.159592361,3.714565936
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_8.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0899.JPG,10.97085365,34.54864249,0,0.1800549274,0.1201752756,0.1762121908,0.05086735896,0.08725654417,0.1013992196,0.08539505929,1.1666306,2.429729175,2.449543268
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_8.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0899.JPG,10.97085365,35.35684754,0,0.1849827501,0.123744237,0.1813238615,0.05240355535,0.08978957249,0.1044512006,0.0876841638,1.171862722,2.411375286,2.415342331
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_8.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0899.JPG,10.97085365,30.4563076,0,0.1526624737,0.101961728,0.1501222739,0.04067994946,0.07423226569,0.08111340654,0.06881469469,1.138880917,2.898108361,3.466118936
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_9.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0900.JPG,11.29278175,30.92198617,0,0.1551003693,0.1134694807,0.1663499482,0.04699484283,0.08239861012,0.09361574108,0.07889551244,1.156712657,2.780095504,3.425415028
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_9.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0900.JPG,11.29278175,35.63489366,0,0.1880947481,0.136568201,0.1989747755,0.06044307101,0.09880870733,0.120346426,0.1003631962,1.192744126,2.233332641,2.235868125
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_9.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0900.JPG,11.29278175,35.17667345,0,0.1852218417,0.1344048246,0.1959317499,0.05936187528,0.09728271899,0.1182023901,0.09873733899,1.189430659,2.273409823,2.27670724
190822_djifc6310s_Aug22_SE_row_3_range_1_rep_9.tif,190822_djifc6310s_Aug22_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0900.JPG,11.29278175,31.18655485,0,0.1585083585,0.115054562,0.1685013135,0.04840657048,0.08351937907,0.09642528138,0.08123063928,1.159508552,2.637866486,3.161170499
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_1.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0850.JPG,10.97085365,27.69507044,0,0.1355978763,0.08971793728,0.1325418777,0.03548179309,0.06555940342,0.07076000246,0.06118982505,1.120913475,2.746928012,4.087252393
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_1.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0850.JPG,10.97085365,32.06403619,0,0.1708341552,0.1155583226,0.1693122456,0.0517278562,0.08406118577,0.1031034789,0.08809830371,1.161284868,2.293159676,2.295210483
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_1.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0850.JPG,10.97085365,31.81481693,0,0.1687324452,0.1138991996,0.1669727787,0.05071984095,0.08288212829,0.1011005096,0.08647107031,1.158669358,2.346302152,2.348385896
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_1.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0850.JPG,10.97085365,27.51630278,0,0.1350826795,0.08900704563,0.1314306392,0.03545618214,0.06503817788,0.0707090489,0.06114042668,1.120111585,2.710804881,3.990514434
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_2.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0851.JPG,10.97085365,27.42274727,0,0.1247700734,0.07761263162,0.115512183,0.02715839741,0.05693379434,0.05421405051,0.04732450408,1.101291744,3.22901917,4.904457345
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_2.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0851.JPG,10.97085365,29.88879056,0,0.145481323,0.0905660856,0.1340966727,0.03615574218,0.0662856798,0.07216496343,0.06275091593,1.121687213,2.913291391,3.081591693
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_2.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0851.JPG,10.97085365,30.42060891,0,0.1504819302,0.09403745088,0.1390524819,0.03847507286,0.0687792581,0.07678807998,0.0666632032,1.127159259,2.748707666,2.854418828
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_2.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0851.JPG,10.97085365,27.15567194,0,0.123183875,0.07615929809,0.113306063,0.02667198964,0.05587092682,0.05324265096,0.0464546588,1.099377127,3.040833891,4.799284511
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_3.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0852.JPG,11.29278175,27.6067816,0,0.1256118865,0.08627510475,0.1284809592,0.02843371904,0.06313049798,0.05673831881,0.04868766146,1.11227114,3.019671585,5.245613668
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_3.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0852.JPG,11.29278175,29.88776848,0,0.1464353326,0.100502701,0.1487284644,0.0384840251,0.07336154614,0.07678427171,0.06565618009,1.134929102,3.040375222,3.323832898
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_3.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0852.JPG,11.29278175,29.47004823,0,0.1426596973,0.09775568302,0.1448385946,0.03652620249,0.07139323462,0.07288157478,0.06236794734,1.130503936,3.271082119,3.553160526
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_3.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0852.JPG,11.29278175,27.54413168,0,0.1270483358,0.08632538255,0.12837494,0.02922479395,0.0631556427,0.05831667472,0.0500075606,1.112836898,2.911908506,5.007330868
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_4.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0853.JPG,11.61470984,28.97663156,0,0.1314515078,0.1001910961,0.1482220779,0.03585075618,0.07300426649,0.07145972244,0.06040267847,1.133661414,2.723061927,4.695831595
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_4.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0853.JPG,11.61470984,32.52680059,0,0.159771431,0.1218755716,0.1787269363,0.05075284138,0.08848476687,0.1011348826,0.08495964884,1.168475618,2.606749157,2.752205196
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_4.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0853.JPG,11.61470984,32.25843657,0,0.1582256694,0.1205686945,0.1768813432,0.05004992578,0.08755751383,0.09973828124,0.08386637966,1.166471789,2.619302822,2.763762136
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_4.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0853.JPG,11.61470984,29.12776628,0,0.1360909484,0.1023797056,0.1511055649,0.03824643791,0.07456060129,0.0762349474,0.06439833915,1.137714423,2.783194087,4.334512854
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_5.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0871.JPG,11.61470984,29.76477685,0,0.1326589524,0.1051246046,0.1553067138,0.03745956183,0.07648300014,0.07464316898,0.0625234242,1.140679948,2.897366498,4.851577213
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_5.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0871.JPG,11.61470984,33.49363604,0,0.1594258782,0.1257982359,0.1844813377,0.05087254011,0.09122055334,0.1013450444,0.08441583063,1.173495966,2.752304352,2.916284102
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_5.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0871.JPG,11.61470984,33.93126272,0,0.1625244827,0.1283811178,0.1880692169,0.05264644144,0.09304928499,0.1048718704,0.08728132625,1.177720981,2.671702097,2.762469364
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_5.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0871.JPG,11.61470984,30.21762926,0,0.1386148126,0.1084947799,0.1599205394,0.04029248808,0.07887833391,0.08028594703,0.06718745443,1.146437373,2.866628121,4.383951653
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_6.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0872.JPG,11.29278175,28.28045615,0,0.1280318374,0.08988871261,0.1338530713,0.02883289975,0.06570878539,0.05753095741,0.04888972494,1.116750539,2.892768144,5.404453131
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_6.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0872.JPG,11.29278175,30.85230873,0,0.150341849,0.1056416726,0.1562864225,0.03951721292,0.07702136406,0.07884038289,0.06675517669,1.141617761,3.114196434,3.33556963
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_6.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0872.JPG,11.29278175,31.25093313,0,0.1537121703,0.1083008494,0.1600542934,0.04129196087,0.07892041017,0.08237616275,0.0696931278,1.145859025,2.99644905,3.162286994
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_6.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0872.JPG,11.29278175,28.2706779,0,0.129918797,0.09024418803,0.1341860275,0.02980404597,0.06595303527,0.05946854888,0.05050517042,1.117782138,2.858809545,5.138349328
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_7.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0873.JPG,10.64385619,27.83734423,1,0.1219851276,0.07536051095,0.1125385562,0.0236908283,0.05531418594,0.0473040972,0.0410856488,1.096488718,3.281540756,5.642253827
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_7.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0873.JPG,10.64385619,29.88473089,1,0.1387321006,0.08534698085,0.1269167524,0.03059814274,0.06253608148,0.06109314132,0.0529534881,1.112124245,3.634109013,3.860168442
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_7.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0873.JPG,10.64385619,30.04516373,1,0.1404982746,0.08660983736,0.1287387037,0.03139297962,0.06344694137,0.06267915558,0.05430050302,1.114064916,3.5089187,3.695715199
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_7.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0873.JPG,10.64385619,27.67384912,1,0.1207861117,0.07409316631,0.1106035603,0.02330170172,0.0543856777,0.04652653939,0.0403814663,1.094848885,3.029389892,5.502740407
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_8.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0874.JPG,10.97085365,27.02707582,0,0.1228005292,0.07721756386,0.1150366335,0.0262005079,0.05664890462,0.05230672299,0.04557124258,1.10023028,3.27678009,5.054512243
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_8.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0874.JPG,10.97085365,29.56778908,0,0.1445150714,0.09081492194,0.1345406055,0.03563694675,0.06646618206,0.07113649888,0.06172454958,1.121620953,2.963367506,3.103333536
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_8.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0874.JPG,10.97085365,29.2013728,0,0.1411115148,0.08860456747,0.1313905337,0.03407299344,0.06487662077,0.06801756289,0.0590656714,1.118091722,3.161194477,3.296855803
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_8.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0874.JPG,10.97085365,26.7194796,0,0.1209797503,0.07548850031,0.1124074764,0.02565173063,0.05538437391,0.05121068987,0.04459009074,1.09797121,3.06300015,4.93136771
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_9.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0875.JPG,10.97085365,27.50095473,0,0.135567451,0.08924132408,0.1318288867,0.03556767067,0.06522205718,0.07094096732,0.06138874053,1.120373716,3.093962548,3.926423556
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_9.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0875.JPG,10.97085365,31.82072011,0,0.1671884569,0.111398148,0.1634913541,0.04905954112,0.08110179583,0.09780635425,0.08376571451,1.154659489,2.431744644,2.431839867
190822_djifc6310s_Aug22_SE_row_3_range_2_rep_9.tif,190822_djifc6310s_Aug22_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0875.JPG,10.97085365,32.06207053,0,0.1689912452,0.1128760502,0.1656016578,0.0497956473,0.08215437178,0.09926901739,0.0849171253,1.156872923,2.417264029,2.417264029
