Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190823_djifc6310_Aug23_NW_row_3_range_6_rep_8_isref_0.tif,190823_djifc6310_Aug23_NW_row_3_range_6,2079 and 2080,Custom,SD44,DJI_0364.JPG,11.95455985,26.83104014,0,0.141911781,0.099786127,0.145903609,0.04672086,0.072702634,0.093043753,0.080629682,1.140191587,2.650934783,2.738618579
190823_djifc6310_Aug23_NW_row_40_range_1_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,ExG 131,B84,DJI_0379.JPG,11.61470984,31.16707238,0,0.165032165,0.123547964,0.178369148,0.058732952,0.089232826,0.116527608,0.098294547,1.17824282,2.689849851,3.017677095
190823_djifc6310_Aug23_NW_row_40_range_1_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu pre,B84,DJI_0379.JPG,11.61470984,35.92838801,0,0.195825036,0.148195087,0.212697408,0.074320416,0.106682374,0.147362252,0.123538696,1.21799651,1.937723791,1.949244707
190823_djifc6310_Aug23_NW_row_40_range_1_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu post,B84,DJI_0379.JPG,11.61470984,35.36082941,0,0.192410272,0.145357564,0.208783808,0.072617308,0.104688366,0.144004183,0.120865148,1.213399893,1.968601563,1.982654099
190823_djifc6310_Aug23_NW_row_40_range_1_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Custom,B84,DJI_0379.JPG,11.61470984,30.53135722,0,0.161609426,0.12057586,0.174075705,0.057278707,0.087096784,0.11364354,0.09588541,1.173870668,2.642467832,2.980346517
190823_djifc6310_Aug23_NW_row_40_range_1_rep_2_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,ExG 131,B84,DJI_0380.JPG,11.61470984,23.44049469,0,0.11412478,0.085519457,0.126216693,0.035126805,0.062532576,0.070018823,0.061124492,1.115983299,3.521776834,4.196736378
190823_djifc6310_Aug23_NW_row_40_range_1_rep_2_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu pre,B84,DJI_0380.JPG,11.61470984,25.01056177,0,0.124758289,0.093830966,0.138143844,0.040584221,0.06852023,0.080888347,0.07045985,1.128976404,2.843379657,3.330945452
190823_djifc6310_Aug23_NW_row_40_range_1_rep_2_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu post,B84,DJI_0380.JPG,11.61470984,24.38791544,0,0.120293777,0.090342142,0.133159629,0.038173771,0.066009603,0.076087537,0.066334327,1.123434697,3.106657487,3.785010066
190823_djifc6310_Aug23_NW_row_40_range_1_rep_2_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Custom,B84,DJI_0380.JPG,11.61470984,22.70405942,0,0.110541929,0.081824443,0.120737193,0.033550462,0.059840761,0.066875802,0.058395797,1.110879791,3.312147565,4.070451375
190823_djifc6310_Aug23_NW_row_40_range_1_rep_3_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,ExG 131,B84,DJI_0381.JPG,11.61470984,23.58714664,0,0.112152206,0.082826205,0.122744372,0.031516746,0.060628743,0.062842014,0.054868151,1.110439105,3.697803808,4.752648498
190823_djifc6310_Aug23_NW_row_40_range_1_rep_3_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu pre,B84,DJI_0381.JPG,11.61470984,24.71009622,0,0.1198255,0.088748114,0.131289829,0.035280197,0.064903448,0.070341673,0.061321324,1.119572862,3.232715137,4.257693831
190823_djifc6310_Aug23_NW_row_40_range_1_rep_3_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu post,B84,DJI_0381.JPG,11.61470984,24.45477249,0,0.118184041,0.087462001,0.129432861,0.034490424,0.063975885,0.068768315,0.059972809,1.117601917,3.296554624,4.321105455
190823_djifc6310_Aug23_NW_row_40_range_1_rep_3_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Custom,B84,DJI_0381.JPG,11.61470984,23.00522848,0,0.109414714,0.079945707,0.118434595,0.030469112,0.05852745,0.060752321,0.053059867,1.106585172,3.460747524,4.588552128
190823_djifc6310_Aug23_NW_row_40_range_1_rep_4_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,ExG 131,B84,DJI_0382.JPG,11.29278175,21.48062415,0,0.107230985,0.073843813,0.109415684,0.029990405,0.054196627,0.059825114,0.053174182,1.099006613,3.514045304,4.346346211
190823_djifc6310_Aug23_NW_row_40_range_1_rep_4_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu pre,B84,DJI_0382.JPG,11.29278175,21.98412626,0,0.110991292,0.076529964,0.113297717,0.031779402,0.056142906,0.063391656,0.056293232,1.103169038,3.375860299,4.168540009
190823_djifc6310_Aug23_NW_row_40_range_1_rep_4_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu post,B84,DJI_0382.JPG,11.29278175,20.55245676,0,0.100122782,0.068753492,0.102030715,0.026588312,0.050499339,0.053039738,0.047189377,1.091151649,3.30385079,4.411737416
190823_djifc6310_Aug23_NW_row_40_range_1_rep_4_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Custom,B84,DJI_0382.JPG,11.29278175,20.48946268,0,0.100061526,0.068187197,0.101110627,0.026841163,0.050075018,0.053543426,0.047624382,1.090732998,3.274562527,4.341481072
190823_djifc6310_Aug23_NW_row_40_range_1_rep_5_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,ExG 131,B84,DJI_0414.JPG,11.29278175,22.94898207,0,0.113715355,0.080795634,0.11941831,0.032855295,0.059138727,0.065504024,0.05747839,1.109103932,3.356502874,4.260454405
190823_djifc6310_Aug23_NW_row_40_range_1_rep_5_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu pre,B84,DJI_0414.JPG,11.29278175,25.43466513,0,0.130355063,0.093386026,0.13754629,0.040754927,0.068214548,0.081236964,0.070971092,1.128530312,2.685449685,3.153210278
190823_djifc6310_Aug23_NW_row_40_range_1_rep_5_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu post,B84,DJI_0414.JPG,11.29278175,25.92215765,0,0.133780108,0.09599222,0.141265094,0.042507965,0.070086376,0.084726614,0.073949314,1.132658564,2.685820261,2.879793338
190823_djifc6310_Aug23_NW_row_40_range_1_rep_5_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Custom,B84,DJI_0414.JPG,11.29278175,21.47222512,0,0.104710913,0.073411845,0.108565132,0.029172561,0.053771367,0.058163299,0.051089751,1.098513227,3.249119221,4.232840176
190823_djifc6310_Aug23_NW_row_40_range_1_rep_6_isref_1.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,ExG 131,B84,DJI_0415.JPG,10.97085365,23.7510777,1,0.116043698,0.077003147,0.114106825,0.029656058,0.056429742,0.059152083,0.051897266,1.102561659,3.677736584,4.714083399
190823_djifc6310_Aug23_NW_row_40_range_1_rep_6_isref_1.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu pre,B84,DJI_0415.JPG,10.97085365,26.08922379,1,0.132616215,0.088541787,0.130772038,0.036942299,0.064765373,0.073675218,0.064415348,1.120295632,2.960748882,3.430392049
190823_djifc6310_Aug23_NW_row_40_range_1_rep_6_isref_1.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu post,B84,DJI_0415.JPG,10.97085365,26.5781013,1,0.13616895,0.091019322,0.134323261,0.038606777,0.066548983,0.076991443,0.067261664,1.12419697,2.958716512,3.127552137
190823_djifc6310_Aug23_NW_row_40_range_1_rep_6_isref_1.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Custom,B84,DJI_0415.JPG,10.97085365,21.8407014,1,0.103049431,0.067506364,0.100153329,0.024630148,0.049519735,0.04912752,0.043118028,1.08879621,3.342129742,4.746691053
190823_djifc6310_Aug23_NW_row_40_range_1_rep_7_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,ExG 131,B84,DJI_0416.JPG,11.29278175,24.07081956,0,0.117975518,0.08363063,0.123453383,0.033725369,0.061138645,0.067221911,0.058573963,1.113096726,3.524298214,4.390559524
190823_djifc6310_Aug23_NW_row_40_range_1_rep_7_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu pre,B84,DJI_0416.JPG,11.29278175,26.50728076,0,0.134633797,0.096144978,0.14141909,0.041706791,0.070147187,0.083116215,0.072160855,1.132543893,2.78762219,3.164995913
190823_djifc6310_Aug23_NW_row_40_range_1_rep_7_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu post,B84,DJI_0416.JPG,11.29278175,27.01715783,0,0.138224762,0.098874569,0.14530852,0.043525298,0.072105081,0.086735607,0.075236374,1.136868943,2.740688773,2.885590544
190823_djifc6310_Aug23_NW_row_40_range_1_rep_7_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Custom,B84,DJI_0416.JPG,11.29278175,22.57147551,0,0.108884804,0.076117955,0.112410168,0.030044943,0.055681344,0.059886646,0.052212878,1.102344581,3.323810719,4.320439118
190823_djifc6310_Aug23_NW_row_40_range_1_rep_8_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,ExG 131,B84,DJI_0417.JPG,11.29278175,23.77344332,0,0.119659731,0.085018493,0.125111182,0.03694642,0.062123545,0.073619571,0.064474492,1.116859915,3.22489168,3.73500205
190823_djifc6310_Aug23_NW_row_40_range_1_rep_8_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu pre,B84,DJI_0417.JPG,11.29278175,27.43788515,0,0.143561174,0.102648616,0.150328499,0.048088438,0.074787703,0.095784735,0.083335383,1.144349129,2.443293181,2.452102291
190823_djifc6310_Aug23_NW_row_40_range_1_rep_8_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Otsu post,B84,DJI_0417.JPG,11.29278175,26.89518782,0,0.140206856,0.100188602,0.146822024,0.046630967,0.073027346,0.092888885,0.080922785,1.140544107,2.454460006,2.52828402
190823_djifc6310_Aug23_NW_row_40_range_1_rep_8_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_1,2505 and 2506,Custom,B84,DJI_0417.JPG,11.29278175,22.11468223,0,0.110057273,0.077150535,0.113594908,0.032977127,0.056412558,0.065712989,0.057629282,1.105506319,3.197134757,3.745127943
190823_djifc6310_Aug23_NW_row_40_range_2_rep_10_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0417.JPG,11.29278175,28.68475204,0,0.155778219,0.108168661,0.157573552,0.051180587,0.078543548,0.101814676,0.08762726,1.153792103,2.410099418,2.903329834
190823_djifc6310_Aug23_NW_row_40_range_2_rep_10_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0417.JPG,11.29278175,34.17220082,0,0.193490206,0.135228832,0.195647011,0.067808235,0.097785793,0.134789761,0.114727825,1.196632713,1.89400021,1.895213159
190823_djifc6310_Aug23_NW_row_40_range_2_rep_10_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0417.JPG,11.29278175,33.96393569,0,0.191972616,0.134129353,0.194125985,0.067115312,0.09701132,0.133419395,0.113624783,1.194842781,1.915961752,1.917147628
190823_djifc6310_Aug23_NW_row_40_range_2_rep_10_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0417.JPG,11.29278175,28.15566795,0,0.153032246,0.105844128,0.154160134,0.050166089,0.076860992,0.099797294,0.085907836,1.150508138,2.406636961,2.856147304
190823_djifc6310_Aug23_NW_row_40_range_2_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0350.JPG,11.61470984,28.29001006,0,0.145518286,0.102929625,0.150543777,0.04472027,0.074787223,0.088985079,0.076052437,1.143518826,2.886072208,3.602191621
190823_djifc6310_Aug23_NW_row_40_range_2_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0350.JPG,11.61470984,34.08006164,0,0.184430096,0.132058846,0.191655744,0.06231563,0.095511504,0.123905489,0.104672331,1.189358152,2.179788103,2.187268373
190823_djifc6310_Aug23_NW_row_40_range_2_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0350.JPG,11.61470984,34.79873776,0,0.188470273,0.135475362,0.196462109,0.063906654,0.09792301,0.127049928,0.10702995,1.19451794,2.167897306,2.167897306
190823_djifc6310_Aug23_NW_row_40_range_2_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0350.JPG,11.61470984,27.65171036,0,0.142328675,0.100127826,0.146403532,0.043597772,0.072758267,0.086752315,0.074152408,1.139625069,2.85189862,3.515019816
190823_djifc6310_Aug23_NW_row_40_range_2_rep_2_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0351.JPG,11.61470984,28.29840982,0,0.149410798,0.10529212,0.153642002,0.047254711,0.076435901,0.094016821,0.080322057,1.148115686,2.864181904,3.246003233
190823_djifc6310_Aug23_NW_row_40_range_2_rep_2_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0351.JPG,11.61470984,34.99187811,0,0.192535222,0.137412471,0.199018098,0.065759779,0.099264806,0.130722641,0.110135669,1.198233704,2.050007774,2.050007774
190823_djifc6310_Aug23_NW_row_40_range_2_rep_2_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0351.JPG,11.61470984,35.28768997,0,0.194235461,0.138817086,0.20099121,0.066414557,0.100255292,0.132016481,0.111102548,1.200360887,2.04407578,2.04407578
190823_djifc6310_Aug23_NW_row_40_range_2_rep_2_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0351.JPG,11.61470984,27.50491758,0,0.144886818,0.101609887,0.14827655,0.045482697,0.073777423,0.090492291,0.077338964,1.142784214,2.81289197,3.211378694
190823_djifc6310_Aug23_NW_row_40_range_2_rep_3_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0379.JPG,11.61470984,27.56021567,0,0.145135942,0.103774603,0.151719406,0.046866532,0.07547993,0.093276083,0.080263719,1.145411811,2.763382715,3.361998748
190823_djifc6310_Aug23_NW_row_40_range_2_rep_3_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0379.JPG,11.61470984,31.11538838,0,0.170957481,0.122818919,0.178631331,0.059488495,0.089085994,0.118353794,0.101334162,1.175819099,2.115510899,2.152483885
190823_djifc6310_Aug23_NW_row_40_range_2_rep_3_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0379.JPG,11.61470984,31.46260087,0,0.173426734,0.124749281,0.181324485,0.060760949,0.090456026,0.120877463,0.103406207,1.178939019,2.072419586,2.084589029
190823_djifc6310_Aug23_NW_row_40_range_2_rep_3_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0379.JPG,11.61470984,27.15485367,0,0.143309486,0.101938168,0.148980302,0.046204528,0.074145195,0.091958238,0.07913149,1.142928621,2.657337285,3.258469571
190823_djifc6310_Aug23_NW_row_40_range_2_rep_4_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0380.JPG,11.61470984,28.98423439,0,0.152298582,0.107639185,0.157216436,0.048369695,0.078215409,0.096244712,0.082410737,1.151019349,2.760444428,3.495861439
190823_djifc6310_Aug23_NW_row_40_range_2_rep_4_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0380.JPG,11.61470984,31.94803743,0,0.175096798,0.123948889,0.180206914,0.0595699,0.089866559,0.118502946,0.101155247,1.177302586,2.185419332,2.22273886
190823_djifc6310_Aug23_NW_row_40_range_2_rep_4_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0380.JPG,11.61470984,31.63510419,0,0.172529871,0.122087929,0.177617342,0.058203915,0.088543961,0.115791,0.098881194,1.174213013,2.278262936,2.316837732
190823_djifc6310_Aug23_NW_row_40_range_2_rep_4_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0380.JPG,11.61470984,28.62789,0,0.150638848,0.105890084,0.154598389,0.047757618,0.076943401,0.095025869,0.081359304,1.148668429,2.618098858,3.37530163
190823_djifc6310_Aug23_NW_row_40_range_2_rep_5_isref_1.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0381.JPG,11.61470984,29.06105325,1,0.147774431,0.102274322,0.150244368,0.041934815,0.074435642,0.083521314,0.071208455,1.140264147,2.902329017,4.038054804
190823_djifc6310_Aug23_NW_row_40_range_2_rep_5_isref_1.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0381.JPG,11.61470984,31.85819878,1,0.169581262,0.117367122,0.171614046,0.052187947,0.085238098,0.103927076,0.08835971,1.164365713,2.517295461,2.58598705
190823_djifc6310_Aug23_NW_row_40_range_2_rep_5_isref_1.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0381.JPG,11.61470984,31.75039157,1,0.168505812,0.116626241,0.170591461,0.051559106,0.084710616,0.102675762,0.087299064,1.163090542,2.58716941,2.655071296
190823_djifc6310_Aug23_NW_row_40_range_2_rep_5_isref_1.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0381.JPG,11.61470984,28.80485149,1,0.14681692,0.101045324,0.148355152,0.041693597,0.073537325,0.083040204,0.070780169,1.138745201,2.76404992,3.887921426
190823_djifc6310_Aug23_NW_row_40_range_2_rep_6_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0382.JPG,11.29278175,28.76497354,0,0.144403153,0.095007389,0.139873987,0.038733379,0.06928087,0.077183842,0.066360465,1.129506646,2.836445938,4.028919938
190823_djifc6310_Aug23_NW_row_40_range_2_rep_6_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0382.JPG,11.29278175,31.16221354,0,0.163025924,0.107368555,0.157474731,0.047072749,0.078156662,0.093791804,0.080436251,1.149071357,2.678449191,2.751468667
190823_djifc6310_Aug23_NW_row_40_range_2_rep_6_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0382.JPG,11.29278175,31.3917279,0,0.16466136,0.1085361,0.159139759,0.047746839,0.078992019,0.095132464,0.081538715,1.15086132,2.641780605,2.693924627
190823_djifc6310_Aug23_NW_row_40_range_2_rep_6_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0382.JPG,11.29278175,28.27208026,0,0.141115125,0.092421673,0.136051854,0.037522468,0.067404003,0.074770277,0.064266849,1.125827921,2.673292815,3.981421219
190823_djifc6310_Aug23_NW_row_40_range_2_rep_7_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0414.JPG,11.29278175,29.00568163,0,0.151825105,0.106813959,0.156029321,0.047302446,0.077564588,0.094124767,0.080361869,1.149699886,2.708702848,3.413870451
190823_djifc6310_Aug23_NW_row_40_range_2_rep_7_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0414.JPG,11.29278175,35.22899194,0,0.193613429,0.137096957,0.198675838,0.06557324,0.099081957,0.130377631,0.109938312,1.197467611,2.064662885,2.064662885
190823_djifc6310_Aug23_NW_row_40_range_2_rep_7_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0414.JPG,11.29278175,34.98157978,0,0.191885866,0.135805319,0.196884836,0.064780751,0.09817271,0.128809281,0.108685621,1.195377327,2.098491169,2.098491169
190823_djifc6310_Aug23_NW_row_40_range_2_rep_7_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0414.JPG,11.29278175,28.50903021,0,0.149443639,0.104617782,0.152775477,0.046445497,0.075972499,0.092419429,0.078910347,1.146671558,2.634412757,3.327837047
190823_djifc6310_Aug23_NW_row_40_range_2_rep_8_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0415.JPG,10.97085365,29.12217562,0,0.154256703,0.100328956,0.146812843,0.045149758,0.072988285,0.0899084,0.077420052,1.140398309,2.746874407,3.173266253
190823_djifc6310_Aug23_NW_row_40_range_2_rep_8_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0415.JPG,10.97085365,35.70874297,0,0.197624155,0.129379966,0.188082499,0.061890289,0.093703858,0.123157639,0.104666112,1.185357198,2.04759543,2.04759543
190823_djifc6310_Aug23_NW_row_40_range_2_rep_8_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0415.JPG,10.97085365,35.50011592,0,0.196135642,0.12836221,0.186659016,0.061274751,0.092984483,0.12193764,0.103683058,1.183731091,2.071921143,2.071921143
190823_djifc6310_Aug23_NW_row_40_range_2_rep_8_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0415.JPG,10.97085365,27.90571178,0,0.146560037,0.094936341,0.138976522,0.042268503,0.069091967,0.084172071,0.072510642,1.132429251,2.729655294,3.208883057
190823_djifc6310_Aug23_NW_row_40_range_2_rep_9_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,ExG 131,B73,DJI_0416.JPG,11.29278175,28.26553377,0,0.152400014,0.104245931,0.152074195,0.048647041,0.075753855,0.096805881,0.08339393,1.147462782,2.787671079,3.074110057
190823_djifc6310_Aug23_NW_row_40_range_2_rep_9_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu pre,B73,DJI_0416.JPG,11.29278175,33.91855176,0,0.19041868,0.130774169,0.189578224,0.064726941,0.094654514,0.128717157,0.109745111,1.189146336,1.96925812,1.970377688
190823_djifc6310_Aug23_NW_row_40_range_2_rep_9_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Otsu post,B73,DJI_0416.JPG,11.29278175,34.53458382,0,0.194039272,0.133544046,0.193476034,0.066053728,0.096612587,0.131339981,0.111738734,1.193339136,1.961465195,1.961465195
190823_djifc6310_Aug23_NW_row_40_range_2_rep_9_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_2,2405 and 2406,Custom,B73,DJI_0416.JPG,11.29278175,27.43789394,0,0.147442591,0.100329023,0.146369612,0.046667249,0.072922062,0.092866743,0.080027723,1.141751037,2.719052717,3.030111349
190823_djifc6310_Aug23_NW_row_40_range_3_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_3,2305 and 2306,ExG 131,B37,DJI_0350.JPG,11.61470984,32.05766696,0,0.158228805,0.114688099,0.167965937,0.047309798,0.083201767,0.094105122,0.079434624,1.158953643,2.431912999,3.945308735
190823_djifc6310_Aug23_NW_row_40_range_3_rep_1_isref_0.tif,190823_djifc6310_Aug23_NW_row_40_range_3,2305 and 2306,Otsu pre,B37,DJI_0350.JPG,11.61470984,35.24217313,0,0.184106513,0.133114696,0.193633224,0.060512997,0.096304639,0.120336908,0.101216519,1.189228461,2.422365539,2.474770004
