Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_2.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu post,A214N,DJI_0158.JPG,11.61470984,26.25857833,0,0.1390108299,0.1059839887,0.1551267673,0.05241369053,0.07732246035,0.1044650585,0.09146148521,1.150200726,1.994824395,2.002976432
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_2.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Custom,A214N,DJI_0158.JPG,11.61470984,25.19018649,0,0.1268445348,0.0979733412,0.143963068,0.04550775366,0.07158095659,0.09072241408,0.07953641535,1.136484865,2.492896456,2.764495621
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_3.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,ExG 131,A214N,DJI_0159.JPG,11.61470984,25.58937667,0,0.1225908046,0.09725838417,0.143067313,0.04482762214,0.07102038569,0.08934308848,0.07849737937,1.135640877,2.434835826,2.957235404
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_3.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu pre,A214N,DJI_0159.JPG,11.61470984,25.85077151,0,0.1313210551,0.1013076727,0.1484960951,0.04950089495,0.07392476464,0.09864542413,0.08668663459,1.143281848,2.212695549,2.24372146
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_3.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu post,A214N,DJI_0159.JPG,11.61470984,26.01752867,0,0.1334264613,0.1025031129,0.1501633081,0.05049609099,0.07478194154,0.10062381,0.08840545835,1.145301022,2.141091054,2.160223231
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_3.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Custom,A214N,DJI_0159.JPG,11.61470984,25.23741606,0,0.127200177,0.09763850236,0.1432572633,0.04693272516,0.07128997447,0.09353330923,0.08228785284,1.13738802,2.223686115,2.556962388
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_4.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,ExG 131,A214N,DJI_0160.JPG,11.61470984,26.07777369,0,0.1285657311,0.1039855016,0.1523012298,0.05179210494,0.07580017733,0.1031168276,0.09101254892,1.148342524,2.078705389,2.627863002
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_4.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu pre,A214N,DJI_0160.JPG,11.61470984,26.54210064,0,0.139408066,0.1097411379,0.1600726778,0.05770980203,0.07991419708,0.1148820103,0.101234796,1.158823489,1.89065508,1.927312002
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_4.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu post,A214N,DJI_0160.JPG,11.61470984,26.52663538,0,0.1388900698,0.1094310965,0.1596712548,0.05733363285,0.07969336237,0.1141334958,0.100591192,1.158224196,1.933283652,1.970230485
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_4.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Custom,A214N,DJI_0160.JPG,11.61470984,25.86009881,0,0.1333377605,0.1050636663,0.1535114553,0.05416239829,0.07656588868,0.1078312525,0.09520742487,1.15109909,1.972859924,2.290252768
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_5.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,ExG 131,A214N,DJI_0200.JPG,11.61470984,26.50454737,0,0.1327678694,0.1101055172,0.1606766533,0.05759596401,0.08014550861,0.1145648196,0.1012787417,1.159567682,2.028105222,2.43603267
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_5.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu pre,A214N,DJI_0200.JPG,11.61470984,27.20695786,0,0.146568222,0.1180340041,0.1714136408,0.06551599996,0.08579462928,0.1302818293,0.1149962561,1.174030116,1.711512278,1.748212239
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_5.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu post,A214N,DJI_0200.JPG,11.61470984,27.28607112,0,0.1474647184,0.1186546963,0.172262143,0.06601256395,0.08623538756,0.1312661561,0.1158221603,1.175087415,1.694667457,1.718159861
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_5.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Custom,A214N,DJI_0200.JPG,11.61470984,26.41181584,0,0.1378002084,0.1117426301,0.1627120743,0.06021927442,0.08130758009,0.1197737717,0.1059184056,1.163188802,1.904506176,2.131974862
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_6.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,ExG 131,A214N,DJI_0201.JPG,11.61470984,26.96263195,0,0.1307702015,0.106066173,0.1554006661,0.05055365002,0.07728369312,0.1006785659,0.0879411745,1.149795025,2.260197824,2.741824731
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_6.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu pre,A214N,DJI_0201.JPG,11.61470984,27.4105554,0,0.1430283523,0.1122347686,0.1636776843,0.05722522243,0.08169069536,0.1139448817,0.09951422308,1.161256585,1.942467272,1.969765099
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_6.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu post,A214N,DJI_0201.JPG,11.61470984,27.74810212,0,0.1464813067,0.1145437517,0.1668753779,0.05896053825,0.08333711902,0.1173892748,0.1024159711,1.165082062,1.871786767,1.885567303
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_6.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Custom,A214N,DJI_0201.JPG,11.61470984,26.7270244,0,0.136229078,0.1072093506,0.156666996,0.05311613557,0.07809570801,0.1057764399,0.09246792493,1.152751502,2.089919883,2.350775111
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_7.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,ExG 131,A214N,DJI_0202.JPG,11.61470984,26.20592721,1,0.1220236817,0.09677867355,0.142772863,0.04096899451,0.07069180778,0.0816856494,0.07108892338,1.132379082,2.653714595,3.373061873
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_7.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu pre,A214N,DJI_0202.JPG,11.61470984,26.54588111,1,0.1316716198,0.1014342337,0.1490569282,0.04603440923,0.07403115054,0.09177673206,0.07987006741,1.14094048,2.502458964,2.553815189
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_7.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu post,A214N,DJI_0202.JPG,11.61470984,26.72629245,1,0.1337077386,0.1026429488,0.1507465202,0.04698191738,0.07489721055,0.09366196491,0.08148303163,1.142946252,2.411393336,2.452160367
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_7.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Custom,A214N,DJI_0202.JPG,11.61470984,25.94892581,1,0.1274069739,0.09776842986,0.1438370138,0.04340626356,0.0713980625,0.08654168421,0.0753824841,1.135032403,2.466231462,2.927577026
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_8.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,ExG 131,A214N,DJI_0203.JPG,11.61470984,27.30894483,0,0.1291941881,0.1045910499,0.1537409906,0.04540515416,0.07627613157,0.0904901456,0.07811108344,1.144252963,2.777339886,3.355175738
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_8.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu pre,A214N,DJI_0203.JPG,11.61470984,28.6723263,0,0.1469279103,0.1155362655,0.1687886289,0.05515024187,0.08409014987,0.1098783267,0.09470125509,1.163272482,2.080479106,2.087924847
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_8.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu post,A214N,DJI_0203.JPG,11.61470984,28.47285374,0,0.1454065748,0.1145506107,0.1674029235,0.054568191,0.08338895186,0.1087235753,0.09376866731,1.161734233,2.094378565,2.101616549
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_8.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Custom,A214N,DJI_0203.JPG,11.61470984,27.51130318,0,0.134691222,0.1070264201,0.1570074081,0.04803488986,0.0780146506,0.09572504992,0.08263082258,1.148763373,2.500031236,2.865515313
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_9.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,ExG 131,A214N,DJI_0204.JPG,11.61470984,30.2820112,0,0.1453188448,0.1217626781,0.1773768247,0.05674375897,0.08838110722,0.1129017066,0.09623148324,1.172444949,2.48512974,2.754042484
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_9.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu pre,A214N,DJI_0204.JPG,11.61470984,33.17956227,0,0.1678363114,0.1396661259,0.2020999368,0.06942704363,0.1010597621,0.1380417709,0.1169279509,1.202057008,1.901537512,1.901537512
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_9.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Otsu post,A214N,DJI_0204.JPG,11.61470984,33.50559204,0,0.1701083237,0.1417447477,0.2049370619,0.07087079985,0.1025214471,0.1408935883,0.1192434799,1.205536762,1.868145184,1.868145184
190830_djifc6310s_Aug30_NE_row_41_range_1_rep_9.tif,190830_djifc6310s_Aug30_NE_row_41_range_1,1503 and 1504,Custom,A214N,DJI_0204.JPG,11.61470984,30.59156813,0,0.1493464739,0.1241039809,0.1805663768,0.05878323923,0.09004335888,0.1169522671,0.09965295136,1.176531003,2.318245008,2.492611762
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_1.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,ExG 131,Check,DJI_0152.JPG,11.61470984,27.61616005,0,0.1309025318,0.1200222644,0.1736527151,0.06677429336,0.08702322561,0.1324955426,0.1167317437,1.178495839,1.863359151,2.14516935
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_1.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu pre,Check,DJI_0152.JPG,11.61470984,29.73185675,0,0.1502568922,0.1346808146,0.1937214174,0.07783132301,0.09740571519,0.1543170946,0.1351059863,1.203318074,1.579794528,1.592280792
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_1.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu post,Check,DJI_0152.JPG,11.61470984,29.55522414,0,0.1487711708,0.1333942163,0.1919687162,0.07676338968,0.09649911411,0.1522174961,0.1332786955,1.201026317,1.595248522,1.608684593
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_1.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Custom,Check,DJI_0152.JPG,11.61470984,27.50953523,0,0.134763747,0.1210363672,0.1747979607,0.06864695366,0.08772675835,0.1361933896,0.1199993659,1.180984947,1.787515899,1.975807443
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_2.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,ExG 131,Check,DJI_0153.JPG,11.61470984,25.46508937,0,0.1181794616,0.1055620668,0.1540017722,0.05517549202,0.07688193562,0.1097742403,0.09698824708,1.152651534,2.162806217,2.407312637
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_2.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu pre,Check,DJI_0153.JPG,11.61470984,26.20826674,0,0.1281525177,0.1117513891,0.16252106,0.06061919491,0.08130791168,0.1205797268,0.1063652819,1.163380955,1.846042985,1.859087327
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_2.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu post,Check,DJI_0153.JPG,11.61470984,26.36209014,0,0.130241408,0.1129715812,0.164207098,0.06158731396,0.08217886385,0.1224958143,0.108014073,1.165444648,1.80320306,1.813323074
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_2.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Custom,Check,DJI_0153.JPG,11.61470984,25.15621633,0,0.12242858,0.1055028,0.153634927,0.05659290113,0.07682940832,0.1125860038,0.09957710005,1.15351949,1.976824646,2.179219405
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_3.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,ExG 131,Check,DJI_0154.JPG,11.61470984,31.32234373,0,0.1432731988,0.1268203334,0.1840907405,0.06117845692,0.09187856234,0.121619626,0.1036471847,1.181972825,2.283067701,2.517418381
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_3.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu pre,Check,DJI_0154.JPG,11.61470984,32.55647883,0,0.1560793843,0.1349912272,0.1952706817,0.06741786366,0.09766413525,0.1339864293,0.1139123641,1.195768987,1.976788415,1.984179799
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_3.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu post,Check,DJI_0154.JPG,11.61470984,32.38629939,0,0.1548412263,0.1341713772,0.1941334937,0.06694340783,0.09708643531,0.1330497195,0.1131714092,1.194463372,1.985192494,1.9924668
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_3.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Custom,Check,DJI_0154.JPG,11.61470984,31.4647684,0,0.1477962982,0.1287528844,0.1865990102,0.06332907537,0.09324314223,0.125885591,0.1072902229,1.185670173,2.143262694,2.25907388
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_4.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,ExG 131,Check,DJI_0155.JPG,11.61470984,33.13151744,0,0.1566911457,0.1398939223,0.2018610514,0.07083892291,0.1010811375,0.1406307207,0.119467968,1.204308622,2.028898225,2.20263338
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_4.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu pre,Check,DJI_0155.JPG,11.61470984,35.18457604,0,0.1759801443,0.1532764678,0.2201626627,0.08010109789,0.1105234538,0.1589519804,0.1343078046,1.226453042,1.743633673,1.743633673
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_4.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu post,Check,DJI_0155.JPG,11.61470984,34.91609657,0,0.1742073918,0.1520748263,0.2185064466,0.07955098762,0.1096821208,0.1578679511,0.1335493076,1.224621889,1.745504093,1.745504093
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_4.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Custom,Check,DJI_0155.JPG,11.61470984,33.21627203,0,0.1590300759,0.1410409077,0.2033522017,0.07205093186,0.1018899999,0.1430309188,0.1215072503,1.206469561,1.981943321,2.088322044
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_5.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,ExG 131,Check,DJI_0156.JPG,11.61470984,31.69837877,0,0.1450830868,0.1173865489,0.1724103141,0.04829891833,0.08529388219,0.09616757227,0.08143067774,1.161804716,2.882305775,3.562281546
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_5.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu pre,Check,DJI_0156.JPG,11.61470984,33.45984722,0,0.164617986,0.1290579192,0.18836685,0.05793716831,0.09358580294,0.1153293259,0.09741883069,1.181742746,2.370970677,2.375612018
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_5.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu post,Check,DJI_0156.JPG,11.61470984,33.64214797,0,0.166544928,0.1300215534,0.1896819098,0.05860452496,0.09426723877,0.1166560572,0.09846971746,1.1833144,2.323266119,2.323590988
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_5.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Custom,Check,DJI_0156.JPG,11.61470984,32.04309725,0,0.1502985362,0.1201042188,0.1760867178,0.05073532869,0.08722764678,0.1010144077,0.08548753655,1.166533868,2.79076488,3.191289806
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_6.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,ExG 131,Check,DJI_0157.JPG,11.61470984,33.09116927,0,0.1610152294,0.135868468,0.1968587087,0.06502483836,0.09830695411,0.1292697259,0.1090124113,1.194974065,2.281005123,2.402820362
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_6.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu pre,Check,DJI_0157.JPG,11.61470984,35.63789462,0,0.1806875684,0.1512744298,0.2180627179,0.0755581762,0.1091855606,0.1501244455,0.1259652872,1.2203671,1.844658436,1.844658436
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_6.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu post,Check,DJI_0157.JPG,11.61470984,36.2771842,0,0.1852815773,0.1542978026,0.2222348898,0.07708717403,0.111301713,0.1531339997,0.1282007099,1.225098872,1.836661538,1.836661538
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_6.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Custom,Check,DJI_0157.JPG,11.61470984,33.42238884,0,0.1640082357,0.1379330865,0.1997093889,0.06659682578,0.09977283228,0.1323901285,0.1116169887,1.198437123,2.138822273,2.220394073
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_7.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,ExG 131,Check,DJI_0158.JPG,11.61470984,30.93600226,1,0.1418085681,0.1212810131,0.1770464389,0.05413281482,0.08804997758,0.1077641594,0.09128465212,1.170031654,2.705305575,2.84971736
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_7.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu pre,Check,DJI_0158.JPG,11.61470984,32.59942621,1,0.1567020567,0.1317347456,0.1914858402,0.06190496255,0.09546813975,0.1231971789,0.1040909354,1.187453762,2.113637271,2.113637271
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_7.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu post,Check,DJI_0158.JPG,11.61470984,32.75462379,1,0.1577963129,0.1326463492,0.1927465481,0.06247849335,0.09611217033,0.1243345412,0.1049947119,1.188917956,2.089275805,2.089275805
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_7.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Custom,Check,DJI_0158.JPG,11.61470984,31.37737032,1,0.1469801232,0.1244224521,0.1813414309,0.05681392993,0.09028369664,0.1130938049,0.0957761406,1.1754534,2.394017039,2.454237371
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_8.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,ExG 131,Check,DJI_0159.JPG,11.61470984,31.95031245,0,0.1435663888,0.1256852993,0.1830178058,0.05771371394,0.09109543424,0.114799031,0.09731610044,1.178211041,2.398567598,2.681089879
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_8.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu pre,Check,DJI_0159.JPG,11.61470984,32.59469107,0,0.1525147636,0.1308660247,0.1900194818,0.06222679061,0.09477013002,0.1237570242,0.1048461043,1.187247111,2.189812019,2.197810945
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_8.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu post,Check,DJI_0159.JPG,11.61470984,32.74763845,0,0.1539210454,0.1319511205,0.1915185123,0.0629732519,0.09553895376,0.1252383586,0.1060529706,1.189021086,2.142004551,2.147825961
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_8.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Custom,Check,DJI_0159.JPG,11.61470984,32.03255582,0,0.1478511487,0.1274252891,0.1852385088,0.05979806013,0.09232646391,0.1189376886,0.1008472395,1.181594879,2.293070513,2.419161375
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_9.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,ExG 131,Check,DJI_0160.JPG,11.61470984,30.81407188,0,0.1373637987,0.1227000326,0.178651093,0.05756778928,0.08897532833,0.1144547712,0.09776287663,1.174702193,2.340878083,2.819115842
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_9.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu pre,Check,DJI_0160.JPG,11.61470984,32.21527022,0,0.1528581185,0.1331013925,0.1928673165,0.06583280211,0.09635140066,0.1308402143,0.1114713893,1.19241655,2.044720949,2.058280013
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_9.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Otsu post,Check,DJI_0160.JPG,11.61470984,32.05595353,0,0.151339937,0.1322745216,0.1917278025,0.06530305241,0.09576858848,0.1297954718,0.1106230844,1.191064349,2.052997617,2.0662538
190830_djifc6310s_Aug30_NE_row_41_range_2_rep_9.tif,190830_djifc6310s_Aug30_NE_row_41_range_2,1403 and 1404,Custom,Check,DJI_0160.JPG,11.61470984,30.86963757,0,0.1415597359,0.1243984513,0.1807907969,0.05971797691,0.09017114937,0.1187192934,0.1014152446,1.178124595,2.213634411,2.569648187
190830_djifc6310s_Aug30_NE_row_41_range_3_rep_1.tif,190830_djifc6310s_Aug30_NE_row_41_range_3,1303 and 1304,ExG 131,CML158Q,DJI_0109.JPG,11.61470984,28.47179413,0,0.1331456533,0.1050517323,0.154654006,0.04325277795,0.07655185311,0.08615971986,0.07395229782,1.143778979,2.556509272,3.678466013
190830_djifc6310s_Aug30_NE_row_41_range_3_rep_1.tif,190830_djifc6310s_Aug30_NE_row_41_range_3,1303 and 1304,Otsu pre,CML158Q,DJI_0109.JPG,11.61470984,29.84184941,0,0.1481931582,0.1154630595,0.1691101114,0.05170353546,0.0839986433,0.1029751977,0.08821615637,1.161255245,2.451913279,2.686716879
190830_djifc6310s_Aug30_NE_row_41_range_3_rep_1.tif,190830_djifc6310s_Aug30_NE_row_41_range_3,1303 and 1304,Otsu post,CML158Q,DJI_0109.JPG,11.61470984,30.15975732,0,0.1516652074,0.1179791838,0.1725584269,0.05384236068,0.08578993776,0.1072263432,0.0918119524,1.165585517,2.364644837,2.486803433
190830_djifc6310s_Aug30_NE_row_41_range_3_rep_1.tif,190830_djifc6310s_Aug30_NE_row_41_range_3,1303 and 1304,Custom,CML158Q,DJI_0109.JPG,11.61470984,28.63715655,0,0.137373864,0.1069600643,0.1571688181,0.04534855761,0.07791172231,0.09033056935,0.07750116337,1.147321172,2.428799925,3.378671072
190830_djifc6310s_Aug30_NE_row_41_range_3_rep_2.tif,190830_djifc6310s_Aug30_NE_row_41_range_3,1303 and 1304,ExG 131,CML158Q,DJI_0110.JPG,11.61470984,27.29123055,0,0.1221782412,0.09570150412,0.1417605495,0.03524266302,0.06989753317,0.070266197,0.06029031549,1.127523937,2.875197482,4.506973571
190830_djifc6310s_Aug30_NE_row_41_range_3_rep_2.tif,190830_djifc6310s_Aug30_NE_row_41_range_3,1303 and 1304,Otsu pre,CML158Q,DJI_0110.JPG,11.61470984,28.80752894,0,0.1383534619,0.1071363921,0.1577541447,0.04446208106,0.07810401265,0.08863774225,0.07591300451,1.146512606,2.78906786,3.070874312
190830_djifc6310s_Aug30_NE_row_41_range_3_rep_2.tif,190830_djifc6310s_Aug30_NE_row_41_range_3,1303 and 1304,Otsu post,CML158Q,DJI_0110.JPG,11.61470984,28.91114461,0,0.1393544965,0.1079235237,0.1588519934,0.04504882685,0.0786671672,0.08980607,0.0768879204,1.147796185,2.784269948,2.995132042
