Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190827_djifc6310_Aug26_SE_row_6_range_2_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu pre,R4,DJI_0271.JPG,7.614709844,45.45882718,0,0.2194915345,0.1479639128,0.2179336355,0.05309556118,0.10658162,0.1056534191,0.08537287009,1.204758811,2.98342898,4.435235989
190827_djifc6310_Aug26_SE_row_6_range_2_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu post,R4,DJI_0271.JPG,7.614709844,45.98409163,0,0.2234652819,0.1507689021,0.2218896462,0.05457108727,0.1085485668,0.1085824992,0.08760590539,1.209204052,2.909574588,4.341774216
190827_djifc6310_Aug26_SE_row_6_range_2_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Custom,R4,DJI_0271.JPG,7.614709844,39.83918135,0,0.1825722531,0.1231971813,0.1824248098,0.04028744823,0.08903693399,0.08018564921,0.06521970589,1.166556651,2.784242144,5.375884186
190827_djifc6310_Aug26_SE_row_6_range_2_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,ExG 131,R4,DJI_0272.JPG,7.614709844,40.45410945,1,0.1791854755,0.1202610992,0.1780345623,0.03829692512,0.08693748251,0.07619649875,0.06190894561,1.161685589,2.817365576,5.620135403
190827_djifc6310_Aug26_SE_row_6_range_2_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu pre,R4,DJI_0272.JPG,7.614709844,46.36623361,1,0.2207347636,0.14739925,0.2166425953,0.05290716112,0.1061408873,0.1052388187,0.0848091475,1.203861819,2.911141931,4.626255309
190827_djifc6310_Aug26_SE_row_6_range_2_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu post,R4,DJI_0272.JPG,7.614709844,46.85895846,1,0.2253584158,0.1507604215,0.2213540871,0.05470983678,0.1084984647,0.1088167032,0.08753046103,1.209182322,2.879128395,4.530183603
190827_djifc6310_Aug26_SE_row_6_range_2_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Custom,R4,DJI_0272.JPG,7.614709844,40.20179718,1,0.179911336,0.1200930173,0.1776035891,0.03889347749,0.08679626268,0.0773843009,0.06284524035,1.161921966,2.750659989,5.484753966
190827_djifc6310_Aug26_SE_row_6_range_2_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,ExG 131,R4,DJI_0273.JPG,7.199730054,40.09703673,0,0.1752189932,0.1081114854,0.1601447374,0.03544511418,0.07852534501,0.07058694716,0.05856447199,1.143651889,2.149251301,4.927167655
190827_djifc6310_Aug26_SE_row_6_range_2_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu pre,R4,DJI_0273.JPG,7.199730054,44.65728333,0,0.2168104031,0.1336471993,0.1961843037,0.05200741362,0.09673160126,0.1035636634,0.08545759603,1.184118843,2.75267153,3.641548816
190827_djifc6310_Aug26_SE_row_6_range_2_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu post,R4,DJI_0273.JPG,7.199730054,44.91792759,0,0.2195022402,0.1353830965,0.1986088261,0.05308659309,0.09795845122,0.1057085193,0.08716073866,1.186897341,2.667082085,3.530650552
190827_djifc6310_Aug26_SE_row_6_range_2_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Custom,R4,DJI_0273.JPG,7.199730054,39.51990329,0,0.173554789,0.1067870683,0.1580686365,0.03542698468,0.07756162553,0.07055267595,0.05852009387,1.142123118,2.158855048,4.8976432
190827_djifc6310_Aug26_SE_row_6_range_2_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,ExG 131,R4,DJI_0308.JPG,7.199730054,37.31997388,0,0.1820153052,0.1167930091,0.1713621856,0.04407777018,0.08455830029,0.08769254284,0.0725689904,1.160107233,2.718795366,4.42284958
190827_djifc6310_Aug26_SE_row_6_range_2_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu pre,R4,DJI_0308.JPG,7.199730054,44.3898047,0,0.2309846851,0.1483145065,0.2159103235,0.06175717033,0.1069002627,0.1228039201,0.100500808,1.209193228,2.764856691,3.009733343
190827_djifc6310_Aug26_SE_row_6_range_2_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu post,R4,DJI_0308.JPG,7.199730054,43.9044178,0,0.2277188362,0.1461062247,0.2128131983,0.06067886163,0.1053499182,0.1206690575,0.0989053798,1.205781205,2.730429249,3.037506349
190827_djifc6310_Aug26_SE_row_6_range_2_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Custom,R4,DJI_0308.JPG,7.199730054,36.42485849,0,0.1773308146,0.1135250819,0.1665637082,0.04278926172,0.08220478363,0.08513013529,0.07047021445,1.155523688,2.681790662,4.381456891
190827_djifc6310_Aug26_SE_row_6_range_2_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,ExG 131,R4,DJI_0309.JPG,7.199730054,35.97201723,0,0.1770489355,0.1128610212,0.1659661865,0.04320383251,0.08183003754,0.08600585339,0.07190186691,1.154617272,2.905420389,4.342082317
190827_djifc6310_Aug26_SE_row_6_range_2_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu pre,R4,DJI_0309.JPG,7.199730054,43.02009893,0,0.2211727983,0.1403250556,0.2051590223,0.05762167925,0.1013391919,0.1146496628,0.09474187187,1.196638695,2.790252545,3.365678105
190827_djifc6310_Aug26_SE_row_6_range_2_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu post,R4,DJI_0309.JPG,7.199730054,43.05808571,0,0.2215904819,0.1406149954,0.2055615995,0.05781324935,0.1015435169,0.1150300957,0.09504731926,1.197114597,2.773355085,3.341202209
190827_djifc6310_Aug26_SE_row_6_range_2_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Custom,R4,DJI_0309.JPG,7.199730054,34.95779449,0,0.1719525017,0.1093470917,0.1608005697,0.04184293545,0.07929646375,0.08329842838,0.06968584937,1.149719874,2.896493773,4.301069676
190827_djifc6310_Aug26_SE_row_6_range_2_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,ExG 131,R4,DJI_0310.JPG,7.199730054,37.65431927,0,0.1876593728,0.1234518206,0.1807970637,0.04697914293,0.08917956612,0.09342532582,0.07682215277,1.170688887,2.415467339,4.317600021
190827_djifc6310_Aug26_SE_row_6_range_2_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu pre,R4,DJI_0310.JPG,7.199730054,46.295129,0,0.2466281632,0.1622098185,0.2352810678,0.06843746336,0.1165112305,0.1360004238,0.1102002439,1.231704918,2.603947567,2.791098938
190827_djifc6310_Aug26_SE_row_6_range_2_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Otsu post,R4,DJI_0310.JPG,7.199730054,47.16563844,0,0.2518780271,0.1660103832,0.2406031682,0.07003018811,0.1191571584,0.1391437946,0.1123979432,1.23755033,2.565243406,2.712402409
190827_djifc6310_Aug26_SE_row_6_range_2_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_2,3473 and 3474,Custom,R4,DJI_0310.JPG,7.199730054,37.33088332,0,0.1867885306,0.122481029,0.1792807225,0.04700645318,0.08847109776,0.09348148674,0.07687817545,1.169612969,2.431783439,4.232163462
190827_djifc6310_Aug26_SE_row_6_range_3_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,ExG 131,C49,DJI_0245.JPG,7.614709844,27.65173515,0,0.1125487479,0.07569845604,0.1135689402,0.01928589859,0.05545940721,0.03844555013,0.03309248327,1.094882393,1.826034066,5.889813164
190827_djifc6310_Aug26_SE_row_6_range_3_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu pre,C49,DJI_0245.JPG,7.614709844,31.31134206,0,0.1472847532,0.0982403113,0.1457265073,0.03502060151,0.07169693923,0.06982560245,0.05962177658,1.130494871,3.161850723,4.353851019
190827_djifc6310_Aug26_SE_row_6_range_3_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu post,C49,DJI_0245.JPG,7.614709844,31.95874486,0,0.153396933,0.1021902958,0.1513124518,0.0377343813,0.07452608161,0.07523338183,0.06411498325,1.13678377,3.226396686,4.080131569
190827_djifc6310_Aug26_SE_row_6_range_3_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Custom,C49,DJI_0245.JPG,7.614709844,26.63933994,0,0.1070205168,0.07028185513,0.1052099138,0.01821878731,0.05149615637,0.03631819223,0.03109879916,1.088168976,1.416470847,5.712186142
190827_djifc6310_Aug26_SE_row_6_range_3_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,ExG 131,C49,DJI_0246.JPG,7.614709844,27.07928968,0,0.1145046254,0.07648630777,0.1147369695,0.02064732828,0.05606455709,0.04118338589,0.03559725204,1.096435543,2.235698102,6.56767113
190827_djifc6310_Aug26_SE_row_6_range_3_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu pre,C49,DJI_0246.JPG,7.614709844,28.85872942,0,0.1306693265,0.08701626304,0.1298993943,0.0277089986,0.06367014201,0.05527309538,0.04758702949,1.112817067,2.647445914,5.920559796
190827_djifc6310_Aug26_SE_row_6_range_3_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu post,C49,DJI_0246.JPG,7.614709844,29.88694438,0,0.1383318431,0.0920672258,0.137173642,0.03096260604,0.06730579999,0.06176146646,0.05307751561,1.120670661,3.01914086,4.990201431
190827_djifc6310_Aug26_SE_row_6_range_3_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Custom,C49,DJI_0246.JPG,7.614709844,26.55780017,0,0.107848071,0.0707850622,0.1061852713,0.01826313177,0.0519039526,0.03642403673,0.03140378048,1.088601722,1.609539591,6.236739765
190827_djifc6310_Aug26_SE_row_6_range_3_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,ExG 131,C49,DJI_0247.JPG,7.614709844,32.37237792,0,0.119202534,0.08048192158,0.1210324579,0.01952875776,0.05889055176,0.03890035794,0.03338015895,1.100809802,1.358095704,6.313176644
190827_djifc6310_Aug26_SE_row_6_range_3_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu pre,C49,DJI_0247.JPG,7.614709844,34.84931262,0,0.1364822765,0.09155565969,0.1369170811,0.02665512363,0.06686404731,0.05310312931,0.04529812429,1.117960495,1.383593216,5.892722924
190827_djifc6310_Aug26_SE_row_6_range_3_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu post,C49,DJI_0247.JPG,7.614709844,35.41839089,0,0.1399751639,0.09382617212,0.1401687189,0.02810367089,0.06849342954,0.05598862965,0.0477126227,1.121504159,1.64346391,5.613017696
190827_djifc6310_Aug26_SE_row_6_range_3_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Custom,C49,DJI_0247.JPG,7.614709844,31.70321589,0,0.1165842679,0.07729190863,0.11601667,0.01925980442,0.05655197731,0.03836350279,0.03281197103,1.09707717,1.059595476,6.099025539
190827_djifc6310_Aug26_SE_row_6_range_3_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,ExG 131,C49,DJI_0271.JPG,7.614709844,29.56318539,0,0.1381027875,0.09861708799,0.1441050617,0.0380635045,0.07151997395,0.07555480395,0.06342922909,1.135240377,2.285627389,4.744503523
190827_djifc6310_Aug26_SE_row_6_range_3_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu pre,C49,DJI_0271.JPG,7.614709844,35.64607821,0,0.1869927765,0.1356236209,0.195919754,0.06225185514,0.09782758869,0.1235194635,0.103026285,1.194746888,2.469861334,2.718128958
190827_djifc6310_Aug26_SE_row_6_range_3_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu post,C49,DJI_0271.JPG,7.614709844,36.08490068,0,0.1905695912,0.1385730934,0.1999848712,0.06424593712,0.09990806262,0.1274654903,0.1062421943,1.199617298,2.402446567,2.599468703
190827_djifc6310_Aug26_SE_row_6_range_3_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Custom,C49,DJI_0271.JPG,7.614709844,28.12302957,0,0.1260204155,0.08851085313,0.1294367271,0.03285137511,0.06422982202,0.06519716222,0.05462020345,1.120348861,1.648966773,4.646848154
190827_djifc6310_Aug26_SE_row_6_range_3_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,ExG 131,C49,DJI_0272.JPG,7.614709844,30.70967792,1,0.1389603605,0.09613100601,0.1409003753,0.03528242559,0.06978907351,0.07009541256,0.05864367454,1.130222743,2.085593385,4.886521
190827_djifc6310_Aug26_SE_row_6_range_3_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu pre,C49,DJI_0272.JPG,7.614709844,36.27237949,1,0.1873448357,0.1313366669,0.1903603638,0.05839670766,0.09486616254,0.1159951343,0.0965991807,1.186561778,2.53786669,2.904572435
190827_djifc6310_Aug26_SE_row_6_range_3_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu post,C49,DJI_0272.JPG,7.614709844,36.72408791,1,0.1910967775,0.1342252168,0.19435832,0.06033799583,0.09690687207,0.1198419754,0.09973671403,1.191303092,2.530906933,2.727457982
190827_djifc6310_Aug26_SE_row_6_range_3_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Custom,C49,DJI_0272.JPG,7.614709844,28.6899396,1,0.1210337594,0.08195613508,0.1203440523,0.02776769524,0.05956192418,0.05514878026,0.04595216671,1.10924895,1.167928909,4.705894778
190827_djifc6310_Aug26_SE_row_6_range_3_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,ExG 131,C49,DJI_0273.JPG,7.199730054,33.54304332,0,0.1243596888,0.0755950661,0.1132212626,0.01908363834,0.05533775708,0.03801067367,0.03248254639,1.094856483,1.222416997,6.109430768
190827_djifc6310_Aug26_SE_row_6_range_3_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu pre,C49,DJI_0273.JPG,7.199730054,38.3183503,0,0.160777484,0.09788609071,0.1451073905,0.03422314151,0.07139635565,0.06818623013,0.05809679329,1.129866422,2.716510567,4.645475117
190827_djifc6310_Aug26_SE_row_6_range_3_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Otsu post,C49,DJI_0273.JPG,7.199730054,38.71160656,0,0.1632207854,0.09945148599,0.1473455647,0.03517105302,0.07251842336,0.0700732093,0.05966387458,1.132283368,2.727580716,4.524944822
190827_djifc6310_Aug26_SE_row_6_range_3_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_3,3373 and 3374,Custom,C49,DJI_0273.JPG,7.199730054,30.50846334,0,0.1066596875,0.06399726353,0.095982856,0.01400646703,0.04690549211,0.02788851533,0.02367480725,1.078639639,0.5759072625,5.820099565
190827_djifc6310_Aug26_SE_row_6_range_4_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,ExG 131,Check,DJI_0244.JPG,7.614709844,58.07962453,0,0.2459527777,0.1674602946,0.2449698887,0.05297097467,0.1195864871,0.1050416079,0.08008805701,1.232894679,2.552157291,5.622370723
190827_djifc6310_Aug26_SE_row_6_range_4_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu pre,Check,DJI_0244.JPG,7.614709844,64.4951605,0,0.2961225464,0.2039361411,0.2953760499,0.07200266297,0.1449306741,0.1427212497,0.1078901359,1.291684397,3.349369963,4.580413785
190827_djifc6310_Aug26_SE_row_6_range_4_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu post,Check,DJI_0244.JPG,7.614709844,64.56781669,0,0.2967289586,0.2044508588,0.2960747196,0.07225041185,0.1452837345,0.1432098948,0.1082284552,1.292526445,3.354612384,4.570108489
190827_djifc6310_Aug26_SE_row_6_range_4_rep_1.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Custom,Check,DJI_0244.JPG,7.614709844,58.24797298,0,0.2474727851,0.1683585828,0.2461875814,0.05362851612,0.1202139325,0.1063483294,0.08110433561,1.234429191,2.606756779,5.601547815
190827_djifc6310_Aug26_SE_row_6_range_4_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,ExG 131,Check,DJI_0245.JPG,7.614709844,58.08192597,0,0.2403667768,0.1705324332,0.2494174071,0.05206442912,0.1213725306,0.1031277289,0.07763741813,1.239581811,2.002377269,5.970714466
190827_djifc6310_Aug26_SE_row_6_range_4_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu pre,Check,DJI_0245.JPG,7.614709844,66.39084902,0,0.2970489404,0.2132350659,0.3088008696,0.07344182573,0.1509820491,0.1454369176,0.1087678987,1.308792127,2.928727141,4.946741328
190827_djifc6310_Aug26_SE_row_6_range_4_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu post,Check,DJI_0245.JPG,7.614709844,66.56491741,0,0.2980501424,0.2140798103,0.3099645588,0.07378218975,0.1515590878,0.1461065341,0.1092072452,1.310164413,2.954300871,4.935870759
190827_djifc6310_Aug26_SE_row_6_range_4_rep_2.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Custom,Check,DJI_0245.JPG,7.614709844,58.89077312,0,0.2461752991,0.1742453604,0.2545104688,0.05445749002,0.1239609019,0.1078789177,0.08129172122,1.245809906,2.224003162,5.918714917
190827_djifc6310_Aug26_SE_row_6_range_4_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,ExG 131,Check,DJI_0246.JPG,7.614709844,59.13097315,1,0.2335658631,0.1599917298,0.2388072175,0.0408172177,0.1141321641,0.08099592866,0.0610461317,1.221401316,2.143059595,7.563417535
190827_djifc6310_Aug26_SE_row_6_range_4_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu pre,Check,DJI_0246.JPG,7.614709844,68.4104429,1,0.2871874445,0.1982740333,0.2941040364,0.05664559367,0.1407363889,0.1123772916,0.08394222147,1.282409232,2.903048192,7.279031815
190827_djifc6310_Aug26_SE_row_6_range_4_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu post,Check,DJI_0246.JPG,7.614709844,68.22746214,1,0.2860386474,0.1973364089,0.2927541972,0.05631398599,0.1400921823,0.1117221683,0.08350385639,1.280895841,2.871692575,7.257299123
190827_djifc6310_Aug26_SE_row_6_range_4_rep_3.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Custom,Check,DJI_0246.JPG,7.614709844,59.94239182,1,0.2386398139,0.1630406559,0.2431254829,0.0425928254,0.116260964,0.08452666441,0.06377421484,1.226475181,2.354810085,7.546180542
190827_djifc6310_Aug26_SE_row_6_range_4_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,ExG 131,Check,DJI_0247.JPG,7.614709844,61.76808443,0,0.2465023739,0.173014922,0.2579654245,0.04442173806,0.1229598873,0.08808231843,0.06548331648,1.244270695,2.375859125,7.322125421
190827_djifc6310_Aug26_SE_row_6_range_4_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu pre,Check,DJI_0247.JPG,7.614709844,72.05149175,0,0.3093849293,0.2195899667,0.3246171398,0.06489779489,0.1551401069,0.128659427,0.0948979543,1.321180521,3.660926148,6.633445677
190827_djifc6310_Aug26_SE_row_6_range_4_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu post,Check,DJI_0247.JPG,7.614709844,71.9850006,0,0.3086781647,0.2190003155,0.3237795132,0.0646604709,0.1547378766,0.1281905663,0.09457864617,1.320178051,3.64391835,6.627945288
190827_djifc6310_Aug26_SE_row_6_range_4_rep_4.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Custom,Check,DJI_0247.JPG,7.614709844,62.64213997,0,0.2525876828,0.1767842897,0.2632208411,0.04673066489,0.1255799055,0.09267161067,0.06897372657,1.250708031,2.615430976,7.327537347
190827_djifc6310_Aug26_SE_row_6_range_4_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,ExG 131,Check,DJI_0271.JPG,7.614709844,56.60677233,0,0.2471231549,0.1752466848,0.2563472466,0.05737551599,0.1245444866,0.113567677,0.08715207888,1.251877463,2.869487186,6.212107083
190827_djifc6310_Aug26_SE_row_6_range_4_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu pre,Check,DJI_0271.JPG,7.614709844,70.28219038,0,0.322162097,0.2316152896,0.3356990041,0.08030614462,0.163304537,0.1587180961,0.1186477809,1.343728242,3.754732836,5.611745545
190827_djifc6310_Aug26_SE_row_6_range_4_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu post,Check,DJI_0271.JPG,7.614709844,70.39319243,0,0.3226761848,0.232065424,0.3363242361,0.08045655766,0.1636089718,0.1590124668,0.1188221759,1.344476374,3.795600685,5.588463158
190827_djifc6310_Aug26_SE_row_6_range_4_rep_5.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Custom,Check,DJI_0271.JPG,7.614709844,57.36816417,0,0.2516978224,0.1779723599,0.2601735681,0.05879442907,0.1264348734,0.1163752605,0.08927744478,1.256388457,2.847209968,6.091327802
190827_djifc6310_Aug26_SE_row_6_range_4_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,ExG 131,Check,DJI_0272.JPG,7.614709844,58.12700089,0,0.248205551,0.1756539318,0.2558341226,0.05778458615,0.1246660315,0.1143471143,0.08716024405,1.253021916,2.563278275,5.972157934
190827_djifc6310_Aug26_SE_row_6_range_4_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu pre,Check,DJI_0272.JPG,7.614709844,71.9522087,0,0.3290692463,0.2382895244,0.3430313769,0.08400179635,0.1676493689,0.1659697385,0.1229626583,1.355453316,3.55485552,5.04914443
190827_djifc6310_Aug26_SE_row_6_range_4_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu post,Check,DJI_0272.JPG,7.614709844,71.70606239,0,0.3274582679,0.2368230201,0.3410256894,0.08343099519,0.1666589736,0.1648516463,0.1222475877,1.352969687,3.448191579,5.132870521
190827_djifc6310_Aug26_SE_row_6_range_4_rep_6.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Custom,Check,DJI_0272.JPG,7.614709844,58.25970243,0,0.2498304486,0.1764021369,0.2567775746,0.05848805219,0.1251688714,0.1157406666,0.08822696149,1.254526019,2.56378962,5.856850956
190827_djifc6310_Aug26_SE_row_6_range_4_rep_7.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,ExG 131,Check,DJI_0273.JPG,7.199730054,59.51941675,0,0.2632094029,0.1731686465,0.2518764714,0.05899285485,0.1234162753,0.1169514799,0.08969405188,1.24501279,2.62048554,4.986559176
190827_djifc6310_Aug26_SE_row_6_range_4_rep_7.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu pre,Check,DJI_0273.JPG,7.199730054,67.40331712,0,0.3230744414,0.2163705218,0.3116052544,0.07927370896,0.1532960083,0.1570245066,0.1182587548,1.314254087,3.500368611,3.978264957
190827_djifc6310_Aug26_SE_row_6_range_4_rep_7.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Otsu post,Check,DJI_0273.JPG,7.199730054,66.9853476,0,0.3201934114,0.2141076012,0.3085102126,0.07839167857,0.1517543998,0.1552922072,0.1171562549,1.310592758,3.390067184,4.056003866
190827_djifc6310_Aug26_SE_row_6_range_4_rep_7.tif,190827_djifc6310_Aug26_SE_row_6_range_4,3273 and 3274,Custom,Check,DJI_0273.JPG,7.199730054,59.04627745,0,0.2612919967,0.1718352547,0.2499214195,0.05858227074,0.1224704265,0.1161386232,0.08908261656,1.243121455,2.617038373,4.977487746
