Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_4_isref_1.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu post,NC372,DJI_0267.JPG,12.31116539,22.37412377,1,0.1035410963,0.08851532679,0.129559602,0.05158726288,0.06471661234,0.1026310192,0.09409529664,1.130815588,1.925065478,2.235361892
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_4_isref_1.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Custom,NC372,DJI_0267.JPG,12.31116539,21.66011617,1,0.1015961787,0.08346778111,0.122220232,0.04809307587,0.06105506004,0.09569006474,0.08775882264,1.122829724,1.942061419,2.346580284
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,ExG 131,NC372,DJI_0268.JPG,11.95455985,22.69791555,0,0.1027104554,0.08791792321,0.1285556936,0.05137306804,0.06421265209,0.1021400567,0.09370397613,1.130489296,2.034593539,2.41179176
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu pre,NC372,DJI_0268.JPG,11.95455985,23.54825372,0,0.1087518884,0.09210129078,0.1344737739,0.05412192024,0.06721091768,0.1075866472,0.09835110227,1.137136519,1.863716932,2.232836714
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu post,NC372,DJI_0268.JPG,11.95455985,23.40418315,0,0.1076901977,0.0911811215,0.1331695483,0.05344691239,0.06655028116,0.1062486385,0.09717268872,1.135627411,1.893888377,2.266219431
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Custom,NC372,DJI_0268.JPG,11.95455985,22.70899144,0,0.1052803377,0.08608223524,0.1257811301,0.04959584751,0.06285536048,0.09860481984,0.09011522226,1.127304302,1.957528743,2.397856674
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,ExG 131,NC372,DJI_0269.JPG,11.95455985,24.22632043,0,0.1051430096,0.1012368956,0.1469960616,0.06383416968,0.07361156826,0.1266514247,0.1163224461,1.15540643,1.648256032,1.865709385
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu pre,NC372,DJI_0269.JPG,11.95455985,27.09794719,0,0.1249616628,0.1143345774,0.1652744314,0.07033480825,0.08287621894,0.1394464682,0.1261090074,1.175401955,1.579053464,1.624093679
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu post,NC372,DJI_0269.JPG,11.95455985,27.0554904,0,0.1242990242,0.1140183938,0.1648590912,0.07037093427,0.08265604276,0.1395184248,0.1263526789,1.175061396,1.567860531,1.627969039
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Custom,NC372,DJI_0269.JPG,11.95455985,24.71453174,0,0.1133805914,0.1006002957,0.1458730842,0.06203474809,0.07307065156,0.1230577216,0.1122912532,1.153781854,1.654188037,1.940713564
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,ExG 131,NC372,DJI_0308.JPG,12.31116539,22.1019823,0,0.09739708162,0.08696409844,0.1273758079,0.05236469656,0.06355846512,0.104126959,0.09642845195,1.130051151,1.912634838,2.223252748
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu pre,NC372,DJI_0308.JPG,12.31116539,22.76672192,0,0.1017560638,0.08948806258,0.1309601113,0.05322729116,0.06536296763,0.10583038,0.09755015467,1.13351527,1.924824214,2.22599212
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu post,NC372,DJI_0308.JPG,12.31116539,23.04940779,0,0.1035064461,0.09077030172,0.1327840925,0.05384098215,0.06628179535,0.1070445822,0.09850348708,1.135393545,1.857973444,2.169880815
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Custom,NC372,DJI_0308.JPG,12.31116539,22.24031406,0,0.1019888869,0.08514315155,0.1246275591,0.0495775254,0.06220322614,0.09859544559,0.09062670284,1.126168482,1.929420338,2.285914744
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,ExG 131,NC372,DJI_0309.JPG,12.31116539,21.85966927,0,0.09659596233,0.0852328294,0.1250318431,0.05106392039,0.06235826027,0.1015629674,0.09433926853,1.126973898,1.958553429,2.231796464
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu pre,NC372,DJI_0309.JPG,12.31116539,22.04234722,0,0.09793930155,0.08595928773,0.1260666674,0.05117632074,0.06287908833,0.1017848878,0.09436868907,1.127861079,1.988046782,2.251283821
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu post,NC372,DJI_0309.JPG,12.31116539,22.62334719,0,0.1015670172,0.08841556892,0.12956716,0.05241266125,0.06464293955,0.1042340561,0.0963295346,1.131479589,1.897292212,2.162005828
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Custom,NC372,DJI_0309.JPG,12.31116539,21.83624217,0,0.1000571478,0.08296687823,0.1216631846,0.0480328876,0.06069170074,0.09554635486,0.08816747173,1.122388041,1.958994095,2.324332022
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,ExG 131,NC372,DJI_0310.JPG,12.63263175,22.22050903,0,0.09992707474,0.08466781151,0.1244075109,0.04586481062,0.06196279252,0.09127325379,0.08347298146,1.122499376,2.311466774,2.632125737
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu pre,NC372,DJI_0310.JPG,12.63263175,22.68448208,0,0.1032311292,0.08657751929,0.1271234494,0.04670794631,0.06333424234,0.09294348455,0.08472877084,1.125218227,2.305485897,2.601655024
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Otsu post,NC372,DJI_0310.JPG,12.63263175,22.89014836,0,0.1045545221,0.08748506397,0.1284183738,0.04719368426,0.06398668481,0.09390636152,0.08551614618,1.126571333,2.233478333,2.535830806
190820_djifc6310s_Aug20_SW_row_6_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_5,4173 and 4174,Custom,NC372,DJI_0310.JPG,12.63263175,22.03280404,0,0.1028957475,0.08221233931,0.1207089275,0.04375169613,0.06016753359,0.08707025017,0.07928741426,1.118320568,2.274521333,2.641603644
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,ExG 131,W117HT,DJI_0259.JPG,11.95455985,26.41470897,0,0.1090845023,0.08258345816,0.1222880634,0.03306547204,0.06041937122,0.0658994655,0.05798888524,1.111498724,3.082254417,4.280026844
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu pre,W117HT,DJI_0259.JPG,11.95455985,28.74803566,0,0.1248859342,0.09343377323,0.1377699789,0.04010629296,0.06821117104,0.07991082193,0.06983779529,1.128513897,2.968749082,3.15158251
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu post,W117HT,DJI_0259.JPG,11.95455985,29.54744112,0,0.1301849134,0.09755395097,0.1436616396,0.04248886913,0.0711596925,0.08464481063,0.07377012261,1.134852273,2.842667663,2.961338203
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Custom,W117HT,DJI_0259.JPG,11.95455985,26.25140639,0,0.1105681248,0.08089331694,0.1196313264,0.03279269121,0.05917403954,0.06535205372,0.0574332004,1.109480449,2.924243105,4.125768335
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,ExG 131,W117HT,DJI_0260.JPG,12.31116539,26.21114433,0,0.09625023144,0.08122741162,0.1211952757,0.0261605131,0.05945635682,0.05217303246,0.04514448759,1.105434476,3.396146738,5.763914999
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu pre,W117HT,DJI_0260.JPG,12.31116539,26.88807326,0,0.1010215227,0.08446392815,0.125827366,0.02819226259,0.06178336412,0.05622206671,0.04852901911,1.110435374,3.232370362,5.631839075
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu post,W117HT,DJI_0260.JPG,12.31116539,26.72588938,0,0.09990843462,0.0837871614,0.1248497706,0.02783531561,0.0612973637,0.05551103964,0.04794711322,1.109428461,3.235772591,5.624188981
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Custom,W117HT,DJI_0260.JPG,12.31116539,25.7287421,0,0.0988161944,0.07799646033,0.1161359012,0.02565681899,0.05709594478,0.05116360602,0.04422883107,1.10149194,3.098686709,5.53380495
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_3_isref_1.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,ExG 131,W117HT,DJI_0261.JPG,12.31116539,24.74844487,1,0.0914753233,0.0725987934,0.1087008603,0.02180441803,0.05330924226,0.04351408846,0.03806765343,1.092359973,3.921860114,6.205402536
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_3_isref_1.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu pre,W117HT,DJI_0261.JPG,12.31116539,25.02834232,1,0.09376525805,0.07391206175,0.1105764627,0.02274396033,0.05425745718,0.0453879894,0.03966935942,1.094440622,3.918780027,6.171155653
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_3_isref_1.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu post,W117HT,DJI_0261.JPG,12.31116539,25.2320596,1,0.09494589554,0.07471786265,0.111744147,0.02323081636,0.05483993059,0.0463587335,0.04050211882,1.095663057,3.721197584,6.042950134
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_3_isref_1.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Custom,W117HT,DJI_0261.JPG,12.31116539,24.20768476,1,0.09229089259,0.06847498759,0.1023678558,0.02070801646,0.05030203785,0.04132236788,0.03614396459,1.087049148,3.428883844,5.979223886
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,ExG 131,W117HT,DJI_0262.JPG,12.31116539,24.12897699,0,0.09453781737,0.07426977969,0.1108870564,0.02485992838,0.05453115779,0.04960240807,0.04374149465,1.096151543,3.618645613,5.508198619
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu pre,W117HT,DJI_0262.JPG,12.31116539,24.79725914,0,0.09969542732,0.07745204904,0.1154487273,0.02701153594,0.05683151855,0.05389255764,0.0474110763,1.101104805,3.435768442,5.322697137
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu post,W117HT,DJI_0262.JPG,12.31116539,24.62933359,0,0.09851467324,0.07677212239,0.1144650712,0.02662516402,0.05634028696,0.05312247499,0.04676246266,1.100090946,3.444818893,5.323677744
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Custom,W117HT,DJI_0262.JPG,12.31116539,23.60194442,0,0.09530747611,0.07006762245,0.1044908815,0.0234231331,0.0514638077,0.04673299851,0.04117688698,1.09055624,3.158024722,5.351194518
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,ExG 131,W117HT,DJI_0263.JPG,12.31116539,24.46589385,0,0.1032292749,0.08079299969,0.1197408685,0.03171582045,0.05916650486,0.06320076392,0.05576836076,1.108401139,3.363298348,4.779582288
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu pre,W117HT,DJI_0263.JPG,12.31116539,26.71813642,0,0.1196899788,0.0927520654,0.1367070469,0.04016806118,0.06776419909,0.0800195352,0.07014114662,1.127538356,3.040129846,3.188902772
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu post,W117HT,DJI_0263.JPG,12.31116539,26.35916495,0,0.116976368,0.09093445053,0.1341458279,0.03886187361,0.06646242866,0.07742328769,0.067930893,1.124587919,2.937753411,3.337008827
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Custom,W117HT,DJI_0263.JPG,12.31116539,23.92596475,0,0.1033389743,0.07762321674,0.1148678776,0.03073017057,0.05684745429,0.0612318135,0.05394534481,1.104247052,3.063372353,4.600430292
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_6_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,ExG 131,W117HT,DJI_0266.JPG,12.63263175,22.52566814,0,0.09151533944,0.07131135408,0.1065055564,0.02445894473,0.05240581815,0.04879560766,0.04345809173,1.092544267,3.770750409,5.424610961
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_6_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu pre,W117HT,DJI_0266.JPG,12.63263175,22.54595437,0,0.09205278568,0.07160065847,0.1069093473,0.0246964294,0.05261550375,0.0492696822,0.04385556856,1.093011711,3.838190198,5.44593198
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_6_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu post,W117HT,DJI_0266.JPG,12.63263175,22.92357561,0,0.09509252401,0.07358689736,0.1097613021,0.02606515685,0.05405415355,0.05199880924,0.04621424035,1.096109222,3.518686471,5.175312794
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_6_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Custom,W117HT,DJI_0266.JPG,12.63263175,21.72387958,0,0.09201529505,0.066905159,0.09978882729,0.02300172943,0.04920147538,0.04588995211,0.04086901929,1.08662494,3.455922597,5.262947099
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_7_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,ExG 131,W117HT,DJI_0267.JPG,12.31116539,22.00581462,0,0.08590966546,0.06243620184,0.09354577342,0.0193720408,0.04600204784,0.03867285032,0.03464395424,1.079095669,4.4560387,6.078364369
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_7_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu pre,W117HT,DJI_0267.JPG,12.31116539,21.72706118,0,0.083591114,0.06093287966,0.09136236497,0.01829153739,0.04490687222,0.03651610918,0.03272780112,1.076746311,4.170000768,6.059819673
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_7_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu post,W117HT,DJI_0267.JPG,12.31116539,21.48254452,0,0.08196363029,0.06008063904,0.09012540216,0.01773429048,0.0442870134,0.03540409781,0.03175771553,1.075447764,4.084468556,5.993021378
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_7_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Custom,W117HT,DJI_0267.JPG,12.31116539,21.50314207,0,0.08473486454,0.05833456929,0.08737172589,0.01770231707,0.04300633701,0.0353386537,0.03168314133,1.073497455,3.936898762,5.942447723
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_8_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,ExG 131,W117HT,DJI_0268.JPG,11.95455985,22.27675078,0,0.08591778772,0.06277404044,0.09393226376,0.02000747638,0.04623176306,0.03994880144,0.03564928659,1.079905654,4.241917905,5.912683705
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_8_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu pre,W117HT,DJI_0268.JPG,11.95455985,21.9927589,0,0.08338350121,0.06101683815,0.09139111261,0.0186975223,0.04495246326,0.03733335385,0.03333444763,1.077130457,3.903439544,5.913307613
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_8_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu post,W117HT,DJI_0268.JPG,11.95455985,21.71947303,0,0.08171909088,0.06004661209,0.08998726164,0.01803678413,0.0442471777,0.03601430689,0.03218553649,1.075635269,3.816123328,5.855243044
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_8_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Custom,W117HT,DJI_0268.JPG,11.95455985,21.79932601,0,0.08493269552,0.05881034879,0.08794324571,0.01858622765,0.04333504865,0.03710993439,0.03314331349,1.074629745,3.715291177,5.725626842
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_9_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,ExG 131,W117HT,DJI_0269.JPG,11.95455985,22.84946923,0,0.0963853409,0.07195858134,0.1067343325,0.02988373632,0.05283220006,0.05959825469,0.05346130282,1.096952702,3.310556637,4.183815441
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_9_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu pre,W117HT,DJI_0269.JPG,11.95455985,23.66189575,0,0.1017285415,0.07569705137,0.1121172946,0.03231347611,0.05553610258,0.06443900708,0.0576449634,1.102726189,2.994110068,3.876339876
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_9_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Otsu post,W117HT,DJI_0269.JPG,11.95455985,23.48118951,0,0.1005168552,0.07480290453,0.1108275765,0.03173763945,0.05488953017,0.06329199396,0.05664941867,1.101346074,3.041509638,3.921056525
190820_djifc6310s_Aug20_SW_row_6_range_6_rep_9_isref_0.tif,190820_djifc6310s_Aug20_SW_row_6_range_6,4073 and 4074,Custom,W117HT,DJI_0269.JPG,11.95455985,22.53723439,0,0.09630860964,0.06913763932,0.1024827378,0.02871850885,0.05076847041,0.0572727437,0.05135476577,1.09309879,3.04293889,4.079261389
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_10_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,ExG 131,Check,DJI_0366.JPG,11.61470984,22.69202715,0,0.09508976327,0.1018632427,0.1477187043,0.07120984679,0.0741435158,0.1411708281,0.1318900708,1.161124034,1.343824755,1.433101236
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_10_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Otsu pre,Check,DJI_0366.JPG,11.61470984,23.81714134,0,0.1011510847,0.1079155907,0.1561938424,0.07513584895,0.07845710308,0.1488860622,0.1385014402,1.170918844,1.279026436,1.367543193
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_10_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Otsu post,Check,DJI_0366.JPG,11.61470984,23.6794647,0,0.1002392881,0.1069030951,0.154782421,0.07438275248,0.0777351111,0.1474037352,0.1372046098,1.169215611,1.295175803,1.384032138
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_10_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Custom,Check,DJI_0366.JPG,11.61470984,22.9033684,0,0.1008806512,0.1018504647,0.1474593172,0.0710505336,0.07407039107,0.1407950074,0.131219441,1.1613223,1.322098047,1.438127058
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_1_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,ExG 131,Check,DJI_0355.JPG,12.63263175,36.88135399,0,0.1373488152,0.1690917808,0.2375181338,0.09770290044,0.1205243586,0.1919358692,0.163976347,1.266036946,1.671825298,1.814520408
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_1_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Otsu pre,Check,DJI_0355.JPG,12.63263175,46.64404328,0,0.188451424,0.2156032762,0.2990635423,0.117787752,0.1524748111,0.2308921712,0.1888284231,1.340201614,1.592166475,1.592572488
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_1_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Otsu post,Check,DJI_0355.JPG,12.63263175,46.76614055,0,0.1889041622,0.2161012064,0.2997055216,0.1179390172,0.1528112572,0.2311815082,0.1889436545,1.340978535,1.592511439,1.592921042
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_1_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Custom,Check,DJI_0355.JPG,12.63263175,37.35188257,0,0.1428038196,0.1717743504,0.2408030819,0.09887752814,0.1223270213,0.1942015403,0.1650251172,1.270503106,1.648852535,1.759209898
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_2_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,ExG 131,Check,DJI_0356.JPG,12.31116539,29.8797727,0,0.1249850683,0.1335271325,0.1910931498,0.08312287433,0.09626943173,0.1642501414,0.1466837976,1.208398072,1.494541842,1.571610332
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_2_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Otsu pre,Check,DJI_0356.JPG,12.31116539,37.07309959,0,0.1712610538,0.1650189925,0.233920726,0.09153259084,0.1181722651,0.1806439745,0.1530414393,1.252803085,1.633761611,1.636035714
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_2_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Otsu post,Check,DJI_0356.JPG,12.31116539,36.8012831,0,0.169681556,0.1633847457,0.2317298182,0.09066516366,0.117038372,0.1789497345,0.1518138967,1.250159887,1.64264392,1.644839537
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_2_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Custom,Check,DJI_0356.JPG,12.31116539,30.5074942,0,0.1337583114,0.1354544469,0.1935171439,0.08209567948,0.0975584749,0.1621983005,0.1433868517,1.210146276,1.538619343,1.616584223
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_3_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,ExG 131,Check,DJI_0357.JPG,11.95455985,27.32522541,0,0.1207775118,0.1124718677,0.1632326944,0.0642560724,0.08168557822,0.1276245069,0.1139588846,1.167855908,1.783405089,1.884755439
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_3_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Otsu pre,Check,DJI_0357.JPG,11.95455985,30.75135196,0,0.1435980039,0.1251343896,0.1809873804,0.06622851028,0.09062454024,0.1315218878,0.1140494779,1.183961046,1.850883547,1.858755457
190820_djifc6310s_Aug20_SW_row_7_range_1_rep_3_isref_0.tif,190820_djifc6310s_Aug20_SW_row_7_range_1,4571 and 4572,Otsu post,Check,DJI_0357.JPG,11.95455985,31.02774657,0,0.1453569425,0.1260829792,0.1823189618,0.06610580674,0.09129007083,0.1312859972,0.1134586418,1.184974877,1.856261142,1.862089116
