Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0160.JPG,11.95455985,23.96684282,0,0.1132459104,0.08179857323,0.1208271827,0.03511521151,0.05992668044,0.06999575086,0.06204162789,1.111469186,2.71250867,3.865864925
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0177.JPG,11.95455985,23.17947786,0,0.1112980246,0.077863907,0.1154025669,0.03184759834,0.05714664341,0.06354239063,0.05644735038,1.104528345,2.929778704,4.130600239
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0177.JPG,11.95455985,24.22532202,0,0.1214711039,0.08468532834,0.1251243368,0.03730322984,0.06208388948,0.07442246253,0.06599930405,1.115683448,2.598563661,3.129590143
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0177.JPG,11.95455985,24.4565784,0,0.1238121152,0.0862402843,0.1273239437,0.03859912361,0.06320611162,0.07700565965,0.06826182098,1.118276253,2.610308689,2.853632641
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0177.JPG,11.95455985,23.01357919,0,0.1108492454,0.0764939013,0.1132861065,0.03155898778,0.05614091597,0.06296492716,0.05592075325,1.102846852,2.681893292,3.94793928
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0178.JPG,11.95455985,24.88617869,0,0.1141716099,0.0827397651,0.1225783732,0.0326255965,0.06060840665,0.06506788689,0.0571501417,1.110854696,2.972465338,4.271682356
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0178.JPG,11.95455985,25.64203094,0,0.1215773067,0.08792454519,0.1299425471,0.03674878157,0.06435247908,0.07328894443,0.06430319047,1.119349233,2.858509777,3.579190157
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0178.JPG,11.95455985,26.06926308,0,0.1252703049,0.09059566492,0.1337375969,0.03875274849,0.06627598239,0.07728187066,0.06775234778,1.123681431,2.853575219,3.10952113
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0178.JPG,11.95455985,24.82245695,0,0.1148440023,0.08204520458,0.1214275222,0.03282567506,0.06009386051,0.0654649082,0.05747986903,1.110231044,2.759134153,4.076947437
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,ExG 131,CML154Q,DJI_0179.JPG,11.95455985,26.87330472,0,0.1153117312,0.08616822503,0.1278682418,0.0317557291,0.06300781671,0.06330328183,0.05507844702,1.114679144,2.707037908,4.611806985
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu pre,CML154Q,DJI_0179.JPG,11.95455985,27.63636957,0,0.1229384037,0.09165063595,0.1356210749,0.03603640602,0.06695567999,0.07183556217,0.0624103912,1.123649187,2.760943863,4.009597565
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Otsu post,CML154Q,DJI_0179.JPG,11.95455985,28.09501127,0,0.1266836191,0.09453019051,0.1396991897,0.03810616071,0.06902319606,0.07595821039,0.06591259909,1.1282824,2.919753169,3.503693742
190820_djifc6310s_Aug20_NW_row_38_range_4_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_4,2209 and 2210,Custom,CML154Q,DJI_0179.JPG,11.95455985,26.73864475,0,0.116630577,0.08569377451,0.1269245891,0.0325084806,0.06264764676,0.06480210503,0.05632758739,1.114643439,2.609671119,4.360487871
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0160.JPG,11.95455985,24.97121917,0,0.1207488829,0.08891139368,0.1311207373,0.03924658962,0.0650563936,0.07824973122,0.06895141467,1.122162524,2.621254931,3.394447374
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0160.JPG,11.95455985,26.80621065,0,0.1351923148,0.09870947072,0.1450527909,0.04615677474,0.07210857141,0.09200991044,0.08073437806,1.137786167,2.412496863,2.449555962
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0160.JPG,11.95455985,27.02165809,0,0.136704989,0.09973738274,0.1465192189,0.04677975474,0.07284528306,0.09324805776,0.08177211177,1.139378543,2.375691503,2.403076173
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0160.JPG,11.95455985,24.85279419,0,0.1212055619,0.0881528256,0.1299085502,0.03924582871,0.06449519879,0.07824607228,0.06891838391,1.121345425,2.499631089,3.267102742
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0128.JPG,12.63263175,25.41553669,0,0.1192398061,0.09715955469,0.1424008853,0.04722249929,0.07088025662,0.09400912454,0.08297988962,1.137545266,2.430434855,2.942800392
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0128.JPG,12.63263175,27.30800798,0,0.1335576815,0.1076824919,0.1572110829,0.054630653,0.07841732123,0.1087261565,0.09546133784,1.154523508,2.112824546,2.140504296
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0128.JPG,12.63263175,27.55047537,0,0.1351721474,0.108930507,0.1589719195,0.05544018465,0.07930734771,0.1103298498,0.09681647723,1.156522234,2.085065411,2.108130265
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0128.JPG,12.63263175,25.20355347,0,0.1210289835,0.09644348047,0.1411711264,0.04749033757,0.07034442867,0.09453755398,0.08338149828,1.136957597,2.316277229,2.768433755
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0129.JPG,12.31116539,25.65005343,0,0.1190857835,0.09381839484,0.137899668,0.04370904338,0.06850925358,0.08707673549,0.07676780375,1.131191857,2.458974158,3.125074261
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0129.JPG,12.31116539,27.30199365,0,0.1316525145,0.1027922027,0.1505826618,0.05004120734,0.07494896167,0.09967181876,0.08748223908,1.145603321,2.289124819,2.34008327
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0129.JPG,12.31116539,27.87705655,0,0.1356035927,0.1057131617,0.1547129632,0.05177726956,0.0770370918,0.103119818,0.09030139213,1.150119044,2.202170742,2.227371376
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0129.JPG,12.31116539,25.49120026,0,0.120653684,0.09304033238,0.1365803415,0.04400769661,0.06792801757,0.0876679805,0.0772404139,1.130558125,2.31991873,2.930683313
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_3_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0130.JPG,12.31116539,25.31957599,1,0.1128683313,0.09087964533,0.1337936803,0.04074231997,0.06638554104,0.08118075368,0.07139804665,1.125923582,2.69217402,3.267934984
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_3_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0130.JPG,12.31116539,26.32267528,1,0.119985664,0.09572272802,0.1406742805,0.04403913628,0.06986225466,0.08773859265,0.07699032931,1.133629535,2.446577809,2.870626675
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_3_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0130.JPG,12.31116539,26.9188413,1,0.1240836471,0.09863541373,0.1448019478,0.04589049949,0.07194715105,0.091418805,0.08006380271,1.138202696,2.452962326,2.622881651
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_3_isref_1.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0130.JPG,12.31116539,25.16183504,1,0.1151037635,0.08987056492,0.1321383838,0.0408536406,0.06563317671,0.08139607942,0.07153581036,1.124935006,2.569506422,3.100127192
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0131.JPG,12.31116539,26.03169276,0,0.1131924494,0.09496511733,0.1394763064,0.04334077556,0.06925255131,0.08627890733,0.07569411957,1.132761721,2.697946143,3.290941468
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0131.JPG,12.31116539,27.03230927,0,0.1202075008,0.1001182024,0.1467673487,0.04691148234,0.07294379377,0.09337383508,0.08174042993,1.141051914,2.482085244,2.870889303
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0131.JPG,12.31116539,27.7175353,0,0.1243672855,0.103459894,0.1515023666,0.04896310044,0.07533087552,0.0974457704,0.08512549742,1.146288907,2.46026976,2.63816456
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0131.JPG,12.31116539,25.89050044,0,0.1157517882,0.09411264441,0.1380356646,0.0435826764,0.068611145,0.08675167015,0.07605871189,1.132049538,2.552520479,3.122689032
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0132.JPG,11.95455985,27.08565227,0,0.1210376082,0.0998383786,0.1463195012,0.04687417135,0.07268542058,0.09324495802,0.08180782441,1.141142492,2.401981483,3.314482393
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0132.JPG,11.95455985,29.59026236,0,0.1379610906,0.1134993931,0.1655946108,0.05585865044,0.08244372856,0.1110785088,0.09675843762,1.162932761,2.346266811,2.435140586
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0132.JPG,11.95455985,30.15388589,0,0.141466337,0.1165869198,0.1699410045,0.05768552518,0.08463920745,0.1146957579,0.0997138622,1.167781819,2.273574267,2.34399113
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0132.JPG,11.95455985,27.00930078,0,0.1235936746,0.09973151992,0.1459058963,0.04776228156,0.07257658006,0.09500483038,0.08325345948,1.141705112,2.308347886,3.074413058
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0156.JPG,11.61470984,26.67034252,0,0.1231952726,0.09733162247,0.1429304308,0.04410663629,0.07096008051,0.08781055135,0.07682384783,1.135894261,2.527453963,3.43017727
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0156.JPG,11.61470984,29.2668716,0,0.1421993797,0.1120744703,0.1636911792,0.05436675068,0.08150305815,0.1081984926,0.09402058854,1.15967486,2.256651002,2.312549313
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0156.JPG,11.61470984,29.18467661,0,0.1413469069,0.1114077141,0.1627906255,0.05372571944,0.08102916295,0.1069243127,0.09293478138,1.158476774,2.327608702,2.383506905
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0156.JPG,11.61470984,26.68436672,0,0.1255317471,0.09775243337,0.1433412782,0.04514993021,0.07124342652,0.08988325435,0.0785767511,1.137108904,2.427903264,3.20262295
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0157.JPG,11.61470984,26.80823159,0,0.1187274824,0.09044733359,0.1335424694,0.03732903983,0.06608174877,0.07440046996,0.06487498078,1.123119447,2.837128283,3.831413175
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0157.JPG,11.61470984,28.80924613,0,0.1323846972,0.1000098306,0.1471686557,0.04359258294,0.07294560281,0.08686739937,0.07540418271,1.13815736,2.850393408,2.93793544
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0157.JPG,11.61470984,28.41821069,0,0.1298472958,0.09825815738,0.1446746976,0.04250466138,0.07169194945,0.08470407282,0.07359738889,1.135419807,2.757492696,3.05289648
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0157.JPG,11.61470984,26.84023983,0,0.1207150099,0.09028200076,0.1331501757,0.03780987284,0.06594482065,0.07535528242,0.06565300512,1.123297238,2.698859913,3.660564739
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0158.JPG,11.95455985,26.56198766,0,0.1156801955,0.08558776043,0.1271095464,0.03156968483,0.06264992224,0.06298201002,0.05479317448,1.113472101,2.999938933,4.292108722
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0158.JPG,11.95455985,27.75860673,0,0.124205549,0.09108511018,0.1349973301,0.03509437543,0.06660996202,0.07000897348,0.06073647911,1.121981714,2.915552946,3.726787807
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0158.JPG,11.95455985,28.05547121,0,0.1262407211,0.09244178662,0.1369394828,0.03594620271,0.0675846233,0.07170670323,0.06215665058,1.124082755,3.039626965,3.539040302
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0158.JPG,11.95455985,26.59291539,0,0.1175912066,0.08533912701,0.1266027509,0.03195892919,0.06245507865,0.0637567167,0.05540228207,1.113477558,2.890023881,4.119088959
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,ExG 131,CI187-2,DJI_0159.JPG,11.95455985,26.30533676,0,0.1175082993,0.08588389619,0.1274034563,0.03253529714,0.06287523944,0.06490764198,0.05657501925,1.114341042,2.776081087,4.306654669
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu pre,CI187-2,DJI_0159.JPG,11.95455985,28.01903415,0,0.1316183013,0.09516138151,0.1406158987,0.03906537378,0.06955877384,0.07792765286,0.06765276563,1.129050375,2.928343107,3.157592688
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Otsu post,CI187-2,DJI_0159.JPG,11.95455985,28.55827041,0,0.1357764648,0.09797639737,0.1446249539,0.04089212142,0.07157925646,0.08156711797,0.0707018221,1.133455881,2.793210383,2.937450909
190820_djifc6310s_Aug20_NW_row_38_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_5,2109 and 2110,Custom,CI187-2,DJI_0159.JPG,11.95455985,26.2128628,0,0.1189674218,0.08528788269,0.1263455581,0.03297014556,0.06242807462,0.06577375205,0.05727340009,1.113977577,2.651120431,4.08729486
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,ExG 131,H95,DJI_0108.JPG,11.95455985,27.67407909,0,0.1127953176,0.1071290554,0.1561698129,0.05529739608,0.07781217003,0.1097688024,0.09730141188,1.156080298,2.137021831,2.899284992
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Otsu pre,H95,DJI_0108.JPG,11.95455985,30.86184645,0,0.1361841164,0.1232186345,0.1786002693,0.06480699047,0.08921025242,0.1285720463,0.1123436554,1.181501648,2.038416276,2.13909343
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Otsu post,H95,DJI_0108.JPG,11.95455985,30.67539517,0,0.1349721129,0.1225643705,0.1777065291,0.06448092871,0.08875037187,0.1279205223,0.1119094222,1.180518198,2.084210047,2.18364185
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Custom,H95,DJI_0108.JPG,11.95455985,27.84843545,0,0.1198366339,0.1066596497,0.1551913278,0.05529026547,0.07742024675,0.109733306,0.09693767478,1.155728529,2.107813744,2.812308905
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,ExG 131,H95,DJI_0109.JPG,11.61470984,30.68814279,0,0.1254271563,0.110727189,0.1617605519,0.05075994103,0.08039504979,0.100889908,0.08703415927,1.156719401,2.565687886,3.319931682
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Otsu pre,H95,DJI_0109.JPG,11.61470984,34.45096879,0,0.1535823695,0.1278450743,0.1855663973,0.06195483071,0.09251613646,0.1230572041,0.1051631254,1.184514192,2.268636778,2.333158308
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Otsu post,H95,DJI_0109.JPG,11.61470984,34.22030438,0,0.1520264346,0.1268511862,0.1841809575,0.06137209309,0.0918161837,0.1219092657,0.1042321332,1.182912134,2.269534025,2.333800113
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Custom,H95,DJI_0109.JPG,11.61470984,31.37161113,0,0.133589044,0.1122724634,0.1636448464,0.05227401873,0.0814455252,0.1038681383,0.0893541817,1.159742452,2.332696644,3.139907295
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,ExG 131,H95,DJI_0110.JPG,11.61470984,24.60554273,0,0.1093733152,0.09187105992,0.1345273454,0.04819759098,0.06708887724,0.09590299553,0.08608618172,1.132305864,2.350451889,2.587601453
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Otsu pre,H95,DJI_0110.JPG,11.61470984,26.53666851,0,0.1231547081,0.1006586895,0.1469411158,0.05420611202,0.07337969635,0.1078189181,0.09627358397,1.146445858,2.02647371,2.047640712
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Otsu post,H95,DJI_0110.JPG,11.61470984,26.19506509,0,0.1206707777,0.09900271827,0.1446062425,0.0530279281,0.07219602374,0.1054847953,0.09425347342,1.143733129,2.048793775,2.100747149
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Custom,H95,DJI_0110.JPG,11.61470984,24.69609255,0,0.1129819983,0.09065185268,0.1326425684,0.04757636358,0.06618598943,0.09465985283,0.08485074522,1.130597282,2.200270401,2.519234625
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,ExG 131,H95,DJI_0111.JPG,11.95455985,24.03876289,0,0.1066930305,0.09351615941,0.1369124442,0.04976834721,0.06826730306,0.09899248926,0.08913693437,1.135373058,2.269386438,2.647548044
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Otsu pre,H95,DJI_0111.JPG,11.95455985,25.75518009,0,0.1202576094,0.1025577962,0.1496047251,0.05634530889,0.07473699164,0.1120316851,0.100326903,1.15018693,1.963411439,2.014961018
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Otsu post,H95,DJI_0111.JPG,11.95455985,26.45619602,0,0.1256915279,0.105764996,0.1541190066,0.05770403409,0.0770216775,0.1147258078,0.1022230039,1.154784674,1.924618335,1.955787351
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Custom,H95,DJI_0111.JPG,11.95455985,23.88078171,0,0.1104891232,0.09201288848,0.1345526945,0.04934035201,0.06716236907,0.09813507434,0.08827857433,1.133434815,2.146143586,2.539093658
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,ExG 131,H95,DJI_0112.JPG,12.31116539,31.85804437,0,0.1378659041,0.1303319778,0.1881552476,0.06669179451,0.09413940713,0.132159449,0.1137980484,1.191789235,2.090081391,2.461949097
190820_djifc6310s_Aug20_NW_row_38_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_38_range_6,2009 and 2010,Otsu pre,H95,DJI_0112.JPG,12.31116539,34.56850737,0,0.1660419779,0.1441619622,0.2068770876,0.07565114394,0.1038570288,0.1498471829,0.1276651444,1.214434652,1.842006141,1.84682959
